5261.55766 15.080 0.005
5261.59934 15.084 0.005
5262.57508 15.166 0.005
5262.59343 15.161 0.005
5264.54162 14.928 0.005
5264.55655 14.933 0.005
5265.53651 14.993 0.005
5265.55794 14.995 0.005
5266.53828 15.065 0.005
5266.55394 15.076 0.005
5267.53706 15.154 0.005
5268.54889 15.045 0.005
5269.52105 14.929 0.005
5271.52978 15.049 0.005
5273.51901 15.076 0.005
5274.55023 14.927 0.005
5275.54859 14.968 0.005
5277.54465 15.135 0.005
5280.53091 14.962 0.005
5281.55299 15.033 0.005
5282.51135 15.111 0.005
5283.52552 15.129 0.005
5284.53111 14.955 0.005
5285.53135 14.945 0.005
5286.50586 15.016 0.005
5288.52397 15.140 0.005
5291.51612 15.013 0.005
5294.52567 14.999 0.005
5296.55517 14.998 0.005
5298.53965 15.158 0.005
5301.49980 14.994 0.005
5306.47901 14.976 0.005
5309.52365 15.077 0.005
5312.49492 15.046 0.005
5314.48934 15.124 0.006
5324.47023 15.163 0.006
5326.47808 14.943 0.005
5328.46929 15.088 0.005
5337.46550 14.983 0.005
5341.46395 14.933 0.005
5343.46634 15.042 0.006
5429.91960 14.970 0.005
5430.87090 15.038 0.005
5439.87941 14.945 0.005
5449.89799 14.936 0.005
5451.90705 15.078 0.005
5454.86299 14.926 0.005
5456.88867 15.054 0.005
5457.87109 15.134 0.005
5462.84006 15.137 0.005
5465.84326 14.960 0.005
5468.79610 15.145 0.005
5471.81890 15.015 0.005
5476.77209 15.001 0.005
5478.76002 15.155 0.005
5480.77736 14.932 0.005
5482.75312 15.067 0.005
5483.72949 15.155 0.005
5485.77169 14.928 0.005
5486.84988 14.989 0.005
5488.72838 15.141 0.005
5489.74953 15.071 0.005
5490.83941 14.927 0.005
5492.75928 15.034 0.005
5493.78162 15.134 0.005
5494.82634 15.090 0.005
5495.78345 14.920 0.005
5496.78130 14.967 0.005
5497.81150 15.038 0.005
5499.71848 15.137 0.005
5502.78861 15.008 0.005
5503.74385 15.110 0.005
5505.71353 14.977 0.005
5506.73100 14.953 0.005
5507.74914 15.017 0.005
5509.65754 15.159 0.005
5510.71344 15.004 0.005
5511.68900 14.935 0.005
5512.73270 14.998 0.005
5513.70295 15.074 0.005
5514.73550 15.148 0.005
5515.65276 15.042 0.005
5516.73830 14.932 0.005
5517.65142 14.983 0.005
5517.85233 14.997 0.005
5518.74785 15.069 0.005
5519.67136 15.148 0.005
5521.69110 14.927 0.005
5522.71620 14.978 0.005
5523.68093 15.045 0.005
5524.68940 15.134 0.005
5525.72244 15.084 0.005
5526.67449 14.931 0.005
5527.75520 14.964 0.005
5528.69624 15.036 0.005
5529.67657 15.121 0.005
5530.68375 15.122 0.005
5531.76695 14.932 0.005
5532.67504 14.955 0.005
5533.69839 15.024 0.005
5534.72993 15.117 0.005
5535.70673 15.143 0.005
5536.70937 14.961 0.005
5539.71966 15.100 0.005
5540.80376 15.150 0.005
5541.66994 14.995 0.005
5542.72835 14.946 0.005
5543.75979 15.014 0.005
5544.74739 15.087 0.005
5545.73666 15.156 0.005
5546.68632 15.010 0.005
5547.74610 14.940 0.005
5548.70605 14.998 0.005
5549.67058 15.073 0.005
5550.72602 15.156 0.005
5551.67655 15.040 0.005
5553.72954 14.989 0.005
5554.66291 15.055 0.005
5556.67751 15.072 0.005
5557.65867 14.921 0.005
5558.65959 14.971 0.005
5559.64976 15.042 0.005
5560.64141 15.130 0.005
5561.67501 15.108 0.005
5562.69456 14.928 0.005
5563.62853 14.956 0.005
5565.65980 15.116 0.005
5566.68709 15.131 0.005
5568.70739 14.959 0.005
5569.70194 15.021 0.005
5570.73976 15.114 0.005
5571.67181 15.146 0.005
5572.78839 14.951 0.005
5575.69397 15.093 0.005
5576.66816 15.160 0.005
5577.66972 14.995 0.005
5578.67651 14.935 0.005
5579.72008 15.004 0.005
5579.72687 15.011 0.005
5580.67056 15.073 0.005
5581.67258 15.150 0.005
5582.68081 15.022 0.005
5583.68759 14.923 0.005
5584.67359 14.993 0.005
5585.67344 15.071 0.005
5586.63721 15.148 0.005
5587.61933 15.066 0.005
5589.62933 14.974 0.005
5591.66669 15.140 0.005
5592.64893 15.089 0.005
5593.63187 14.935 0.005
5594.64808 14.970 0.005
5595.62671 15.038 0.005
5596.68988 15.122 0.005
5597.60732 15.121 0.005
5598.67147 14.942 0.005
5599.63727 14.953 0.005
5600.67002 15.024 0.005
5601.64963 15.111 0.005
5602.64833 15.138 0.005
5603.65709 14.956 0.005
5604.65420 14.953 0.005
5605.65932 15.009 0.005
5606.67068 15.100 0.005
5607.68118 15.146 0.005
5608.66896 14.976 0.005
5609.70070 14.940 0.005
5611.63057 15.077 0.005
5612.68377 15.161 0.005
5613.64529 15.005 0.005
5614.63861 14.932 0.005
5615.63267 14.993 0.005
5616.64144 15.072 0.005
5619.63195 14.932 0.005
5620.57445 14.991 0.005
5622.62657 15.144 0.005
5623.58948 15.076 0.005
5624.53058 14.935 0.005
5625.62223 14.973 0.005
5626.58333 15.047 0.005
5627.54804 15.129 0.005
5629.55374 14.942 0.005
5630.59972 14.961 0.005
5632.54779 15.115 0.005
5633.59683 15.134 0.005
5634.55720 14.957 0.005
5635.56152 14.952 0.005
5638.56614 15.150 0.005
5639.57639 14.969 0.005
5640.51539 14.941 0.005
5641.54304 15.008 0.005
5642.49129 15.074 0.005
5643.48905 15.152 0.006
5644.49079 15.016 0.005
5645.49055 14.934 0.005
5646.50356 14.994 0.005
5647.50550 15.068 0.005
5648.50535 15.155 0.005
5649.52092 15.031 0.005
5650.50133 14.923 0.005
5651.50731 14.979 0.005
5652.50224 15.057 0.005
5653.53234 15.147 0.005
5654.54081 15.061 0.005
5655.53201 14.925 0.005
5656.54091 14.980 0.005
5656.57460 14.979 0.005
5657.50086 15.046 0.005
5659.50015 15.108 0.005
5660.54553 14.940 0.005
5664.47972 15.136 0.005
5665.49495 14.956 0.005
5666.49177 14.954 0.005
5667.47323 15.023 0.005
5668.47950 15.111 0.005
5669.47352 15.155 0.005
5670.52500 14.968 0.005
5671.47533 14.953 0.005
5672.46985 15.015 0.005
5674.47763 15.159 0.005
5675.47122 15.014 0.005
5676.52615 14.928 0.005
5677.46712 14.999 0.005
5678.50215 15.088 0.005
5679.46947 15.154 0.005
5680.51789 15.021 0.005
5681.48090 14.942 0.005
5682.48139 14.995 0.005
5683.48639 15.071 0.005
5684.49059 15.148 0.005
5685.46316 15.052 0.005
5686.46407 14.930 0.005
5687.46480 14.991 0.005
5691.45774 14.929 0.005
5692.50287 14.976 0.005
5694.46439 15.130 0.005
5695.45828 15.116 0.005
5696.46721 14.932 0.005
5697.45710 14.957 0.005
5699.46664 15.128 0.006
5700.45823 15.150 0.006
5702.45512 14.956 0.005
5783.93196 14.951 0.005
5795.92145 15.006 0.005
5803.86679 15.045 0.005
5805.83126 14.973 0.005
5806.88226 15.047 0.005
5809.84356 14.928 0.005
5810.84664 14.967 0.005
5812.83944 15.131 0.005
5814.85626 14.939 0.005
5815.86790 14.955 0.005
5816.84202 15.033 0.005
5817.84263 15.114 0.005
5818.87176 15.137 0.005
5819.82570 14.959 0.005
5820.89312 14.947 0.005
5822.81336 15.099 0.005
5823.88822 15.153 0.005
5824.81017 14.990 0.005
5825.79844 14.932 0.005
5826.84691 15.007 0.005
5827.84089 15.085 0.005
5828.86709 15.154 0.005
5829.83982 15.008 0.005
5830.83207 14.938 0.005
5831.82372 14.998 0.005
5832.81319 15.069 0.005
5833.79751 15.157 0.005
5834.79845 15.049 0.005
5835.85836 14.933 0.005
5836.76156 14.975 0.005
5837.84371 15.058 0.005
5839.82583 15.066 0.005
5840.80879 14.921 0.005
5841.80580 14.973 0.005
5842.82401 15.052 0.005
5843.83946 15.137 0.005
5845.80352 14.939 0.005
5846.81495 14.956 0.005
5850.77875 14.950 0.005
5851.78784 14.953 0.005
5852.77029 15.016 0.005
5853.84133 15.104 0.005
5854.74536 15.159 0.005
5855.81538 14.964 0.005
5856.78788 14.952 0.005
5857.77221 15.019 0.005
5858.82213 15.088 0.005
5859.79007 15.159 0.005
5860.77570 15.007 0.005
5861.78472 14.942 0.005
5862.83804 15.001 0.005
5863.78662 15.080 0.005
5864.69521 15.148 0.005
5865.76478 15.030 0.005
5866.78887 14.929 0.005
5867.72745 14.987 0.005
5868.82926 15.063 0.005
5869.79477 15.147 0.005
5870.73457 15.065 0.005
5871.72065 14.930 0.005
5872.73000 14.969 0.005
5873.72521 15.051 0.005
5874.75879 15.135 0.005
5875.69473 15.103 0.005
5878.73213 15.031 0.005
5879.67973 15.106 0.005
5880.73118 15.130 0.005
5880.78219 15.120 0.005
5881.71780 14.937 0.005
5882.74856 14.957 0.005
5883.75252 15.034 0.005
5885.68342 15.154 0.005
5886.71988 14.966 0.005
5887.79220 14.948 0.005
5888.78085 15.016 0.005
5889.81943 15.107 0.005
5890.75661 15.158 0.005
5891.71525 14.998 0.005
5892.73301 14.941 0.005
5893.75112 15.000 0.005
5894.77457 15.091 0.005
5895.79169 15.167 0.005
5896.77470 15.014 0.005
5897.72152 14.926 0.005
5898.70369 14.991 0.005
5899.76289 15.076 0.005
5900.71250 15.162 0.005
5901.76180 15.040 0.005
5902.71305 14.935 0.005
5903.76820 14.983 0.005
5904.74281 15.049 0.005
5905.71687 15.136 0.005
5906.72877 15.069 0.005
5907.70515 14.927 0.005
5908.73156 14.976 0.005
5909.77663 15.050 0.005
5910.68943 15.126 0.005
5911.72126 15.107 0.005
5912.74176 14.937 0.005
5913.71366 14.961 0.005
5914.73631 15.035 0.005
5915.69332 15.119 0.005
5916.74720 15.120 0.005
5917.71083 14.954 0.005
5922.72785 14.971 0.005
5923.70411 14.942 0.005
5924.68540 15.008 0.005
5925.69942 15.093 0.005
5926.71123 15.154 0.005
5927.71023 14.999 0.005
5929.68438 15.001 0.005
5930.82956 15.087 0.005
5931.64993 15.157 0.005
5932.64737 15.042 0.005
5933.69780 14.932 0.005
5934.69425 14.984 0.005
5935.64559 15.057 0.005
5935.80858 15.055 0.005
5936.63924 15.155 0.005
5937.66948 15.058 0.005
5938.67021 14.923 0.005
5940.74909 15.054 0.005
5941.74985 15.143 0.005
5942.77420 15.080 0.005
5943.73169 14.931 0.005
5944.72655 14.978 0.005
5945.70483 15.039 0.005
5946.64456 15.120 0.005
5946.76143 15.131 0.005
5947.71155 15.116 0.005
5948.70083 14.944 0.005
5949.71699 14.960 0.005
5950.63804 15.028 0.005
5951.66336 15.112 0.005
5952.68794 15.143 0.005
5953.68591 14.954 0.005
5954.68346 14.946 0.005
5955.70545 15.021 0.005
5956.70613 15.097 0.005
5958.72328 14.974 0.005
5959.69456 14.937 0.005
5960.69567 15.006 0.005
5961.62905 15.071 0.005
5962.62997 15.164 0.005
5963.59664 15.026 0.005
5964.60864 14.932 0.005
5965.60759 14.984 0.005
5967.62973 15.164 0.005
5968.62981 15.050 0.005
5969.60582 14.925 0.005
5970.58330 14.977 0.005
5971.67619 15.053 0.005
5972.66258 15.143 0.005
5973.64564 15.077 0.005
5974.60067 14.931 0.005
5976.63482 15.052 0.005
5977.66833 15.135 0.005
5978.64422 15.110 0.005
5979.59498 14.939 0.005
5980.61064 14.961 0.005
5981.63413 15.029 0.005
5982.63998 15.115 0.005
5983.68268 15.119 0.005
5984.62167 14.947 0.005
5985.65403 14.945 0.005
5986.58377 15.018 0.005
5987.65887 15.105 0.005
5988.62521 15.151 0.005
5989.58972 14.974 0.005
5990.58320 14.939 0.005
5991.65822 14.998 0.005
5992.61845 15.081 0.005
5993.57533 15.157 0.005
5994.57401 15.013 0.005
5995.62169 14.930 0.005
5996.59181 15.005 0.005
5997.59396 15.079 0.005
5998.59231 15.151 0.005
5998.65275 15.161 0.005
5999.63104 15.031 0.005
6000.60843 14.925 0.005
6002.57215 15.056 0.005
6003.53823 15.137 0.005
6004.57702 15.065 0.005
6005.56451 14.923 0.005
6006.56474 14.968 0.005
6007.56397 15.043 0.005
6008.57178 15.130 0.005
6009.53961 15.095 0.005
6010.59164 14.934 0.005
6011.55391 14.968 0.005
6012.55302 15.040 0.005
6013.53474 15.122 0.005
6014.55372 15.134 0.005
6015.54884 14.952 0.005
6016.58968 14.961 0.005
6017.55256 15.014 0.005
6018.50780 15.094 0.005
6019.55366 15.149 0.005
6020.57847 14.966 0.005
6021.56654 14.953 0.005
6022.57659 15.013 0.005
6023.55210 15.091 0.005
6024.57494 15.150 0.005
6025.57496 14.993 0.005
6026.52124 14.924 0.005
6028.55800 15.086 0.005
6033.48346 15.058 0.005
6034.48908 15.149 0.005
6035.51446 15.053 0.005
6036.49129 14.923 0.005
6037.49099 14.978 0.005
6038.48271 15.058 0.005
6039.48939 15.139 0.005
6040.49167 15.088 0.005
6042.48930 14.967 0.005
6047.46636 14.958 0.005
6048.46507 15.021 0.005
6049.48840 15.105 0.005
6050.46399 15.142 0.005
6052.47967 14.942 0.005
6053.47627 15.015 0.005
6055.48529 15.151 0.005
6056.47231 14.980 0.005
6057.46820 14.935 0.005
6058.45969 15.004 0.005
6059.46951 15.088 0.005
6060.47227 15.158 0.005
6061.46275 15.013 0.005
6062.45746 14.937 0.005
6123.90693 14.928 0.005
6137.90488 15.152 0.005
6165.90476 14.959 0.005
6171.87057 15.009 0.005
6173.92013 15.168 0.005
6179.88952 15.009 0.005
6179.89659 15.012 0.005
6180.84912 14.923 0.005
6181.86334 14.992 0.005
6182.86790 15.068 0.005
6183.86957 15.153 0.005
6184.89614 15.040 0.005
6185.84582 14.928 0.005
6186.84284 14.985 0.005
6191.87292 14.977 0.005
6193.86021 15.143 0.005
