5261.55978 15.347 0.005
5261.60142 15.343 0.005
5262.57719 14.947 0.005
5262.59552 14.944 0.005
5264.54374 15.250 0.005
5264.55864 15.248 0.005
5265.53860 15.324 0.006
5265.56009 15.322 0.006
5266.54039 14.978 0.005
5266.55603 14.986 0.005
5267.53918 15.145 0.005
5268.55098 15.271 0.006
5269.52313 15.188 0.005
5271.53185 15.179 0.005
5273.52109 14.999 0.005
5274.55230 15.061 0.005
5275.55065 15.218 0.005
5277.54671 14.939 0.005
5280.53297 15.315 0.006
5281.55502 14.991 0.005
5282.51340 15.142 0.005
5283.52758 15.269 0.006
5284.53316 15.188 0.005
5285.53340 15.025 0.005
5286.50790 15.181 0.005
5288.52602 14.998 0.005
5291.51817 15.337 0.005
5294.52772 15.236 0.005
5296.55720 14.974 0.005
5298.54168 15.268 0.005
5301.50181 15.170 0.005
5306.48104 15.339 0.006
5309.52565 15.223 0.006
5312.49693 15.117 0.006
5314.49133 15.241 0.006
5324.47222 15.237 0.006
5326.48006 14.966 0.005
5328.47128 15.271 0.005
5337.46746 14.935 0.005
5341.46591 14.962 0.005
5343.46832 15.271 0.006
5429.92166 15.281 0.005
5430.87295 15.196 0.005
5439.88146 15.107 0.005
5449.90009 14.983 0.005
5451.90916 15.212 0.006
5454.86510 15.104 0.005
5456.89077 15.334 0.005
5457.87320 14.985 0.005
5462.84217 15.176 0.005
5465.84538 15.056 0.005
5468.79823 14.935 0.005
5471.82102 15.344 0.005
5476.77422 15.012 0.005
5478.76217 15.298 0.005
5480.77952 15.043 0.005
5482.75529 15.323 0.006
5483.73165 14.952 0.005
5485.77384 15.228 0.005
5486.85205 15.343 0.005
5488.73053 15.110 0.005
5489.75170 15.261 0.005
5490.84159 15.243 0.005
5492.76145 15.159 0.005
5493.78380 15.300 0.005
5494.82851 15.057 0.005
5495.78563 15.044 0.005
5496.78346 15.199 0.005
5497.81366 15.331 0.005
5499.72066 15.080 0.005
5502.79079 14.965 0.005
5503.74604 15.117 0.005
5505.71571 15.319 0.005
5506.73320 14.994 0.005
5507.75132 15.156 0.005
5509.65973 15.201 0.005
5510.71564 15.037 0.005
5511.69120 15.189 0.005
5512.73489 15.324 0.005
5513.70514 14.977 0.005
5514.73769 15.079 0.005
5515.65495 15.213 0.005
5516.74051 15.339 0.005
5517.65362 14.935 0.005
5517.85455 14.969 0.005
5518.75005 15.107 0.005
5519.67357 15.243 0.006
5521.69331 14.984 0.005
5522.71842 15.151 0.005
5523.68314 15.277 0.005
5524.69159 15.172 0.005
5525.72465 15.037 0.005
5526.67670 15.171 0.005
5527.75741 15.322 0.005
5528.69844 14.982 0.005
5529.67876 15.061 0.005
5530.68596 15.214 0.005
5531.76917 15.352 0.005
5532.67727 14.934 0.005
5533.70059 15.102 0.005
5534.73215 15.253 0.005
5535.70894 15.327 0.005
5536.71160 14.985 0.005
5539.72187 15.163 0.005
5540.80599 15.051 0.005
5541.67216 15.176 0.005
5542.73057 15.314 0.005
5543.76199 14.955 0.005
5544.74961 15.069 0.005
5545.73889 15.218 0.005
5546.68855 15.346 0.005
5547.74830 14.950 0.005
5548.70827 15.111 0.005
5549.67281 15.238 0.005
5550.72824 15.324 0.005
5551.67876 14.979 0.005
5553.73177 15.276 0.005
5554.66513 15.216 0.005
5556.67971 15.177 0.005
5557.66087 15.308 0.005
5558.66178 15.024 0.005
5559.65195 15.059 0.005
5560.64362 15.206 0.005
5561.67721 15.339 0.005
5562.69676 14.933 0.005
5563.63073 15.096 0.005
5565.66198 15.345 0.005
5566.68930 14.983 0.005
5568.70958 15.277 0.005
5569.70413 15.196 0.005
5570.74195 15.029 0.005
5571.67470 15.179 0.005
5572.79057 15.324 0.005
5575.69615 15.212 0.005
5576.67036 15.347 0.005
5577.67191 14.937 0.005
5578.67869 15.094 0.005
5579.72226 15.242 0.005
5579.72905 15.244 0.005
5580.67274 15.342 0.005
5581.67519 14.978 0.005
5582.68299 15.137 0.005
5583.68975 15.282 0.005
5584.67577 15.222 0.005
5585.67562 15.025 0.005
5586.63937 15.174 0.005
5587.62151 15.299 0.005
5589.63151 15.055 0.005
5591.66886 15.346 0.005
5592.65110 14.933 0.005
5593.63404 15.098 0.005
5594.65023 15.243 0.005
5595.62888 15.351 0.005
5596.69206 14.980 0.005
5597.60947 15.122 0.005
5598.67363 15.275 0.005
5599.63944 15.261 0.005
5600.67217 15.027 0.005
5601.65178 15.170 0.005
5602.65048 15.306 0.005
5603.65924 15.038 0.005
5604.65637 15.053 0.005
5605.66147 15.207 0.005
5606.67282 15.341 0.005
5607.68424 14.925 0.005
5608.67110 15.091 0.005
5609.70282 15.232 0.005
5611.63270 14.964 0.005
5612.68589 15.139 0.005
5613.64741 15.268 0.005
5614.64104 15.259 0.005
5615.63480 15.013 0.005
5616.64355 15.170 0.005
5619.63406 15.046 0.005
5620.57657 15.191 0.005
5622.62869 14.943 0.005
5623.59158 15.080 0.005
5624.53268 15.215 0.005
5625.62432 15.345 0.005
5626.58543 14.961 0.005
5627.55013 15.114 0.005
5629.59037 15.299 0.005
5630.60181 15.001 0.005
5632.54987 15.289 0.005
5633.59891 15.108 0.005
5634.55928 15.037 0.005
5635.56360 15.192 0.005
5638.56822 15.066 0.005
5639.57845 15.224 0.005
5640.51745 15.344 0.006
5641.54511 14.945 0.005
5642.49336 15.101 0.005
5643.49112 15.234 0.006
5644.49286 15.332 0.005
5645.49259 14.983 0.005
5646.50561 15.139 0.005
5647.50755 15.272 0.005
5648.50741 15.183 0.005
5649.52298 15.023 0.005
