5261.65939 16.004 0.008
5262.65341 16.157 0.008
5264.62250 15.893 0.008
5265.62199 16.091 0.008
5266.61595 16.248 0.008
5267.62772 16.082 0.008
5268.61013 16.014 0.008
5269.57952 16.180 0.008
5270.58174 16.340 0.008
5271.58903 15.946 0.008
5273.57733 16.271 0.008
5274.60858 15.934 0.008
5276.58795 16.213 0.008
5279.57613 16.144 0.008
5281.56630 15.899 0.007
5282.57089 16.069 0.008
5285.56094 16.010 0.009
5287.55451 16.342 0.009
5289.54804 16.116 0.008
5290.49092 16.261 0.009
5293.48683 16.194 0.008
5295.51567 15.961 0.008
5296.59085 16.146 0.008
5297.53844 16.295 0.008
5299.52102 16.069 0.008
5301.54405 16.208 0.008
5305.54171 15.918 0.008
5307.47809 16.251 0.008
5308.54811 16.016 0.008
5309.56891 16.033 0.008
5311.53504 16.318 0.010
5313.51770 16.125 0.009
5315.49842 15.916 0.008
5321.48491 16.318 0.009
5322.49506 15.903 0.008
5324.49940 16.238 0.009
5326.50688 16.025 0.008
5327.49690 16.193 0.008
5335.48735 16.304 0.008
5342.48753 16.100 0.010
5430.92949 16.222 0.010
5443.86594 16.269 0.008
5445.88715 16.059 0.008
5448.89802 15.991 0.007
5451.84111 15.898 0.008
5454.89037 16.081 0.008
5457.78496 16.325 0.008
5461.86279 15.938 0.008
5463.90533 16.219 0.010
5465.87454 15.976 0.008
5467.86484 16.308 0.008
5468.85384 15.899 0.008
5470.82888 16.225 0.008
5471.87648 16.127 0.008
5473.81133 16.174 0.008
5477.81444 16.259 0.008
5478.83625 15.987 0.007
5481.76012 16.331 0.009
5482.88967 15.971 0.008
5483.79305 16.135 0.008
5484.80549 16.294 0.008
5486.78722 16.067 0.008
5487.78847 16.232 0.008
5488.86018 16.158 0.007
5490.85211 16.179 0.008
5491.84011 16.325 0.008
5492.84419 15.942 0.008
5494.73518 16.240 0.008
5495.86441 15.982 0.007
5499.80843 15.955 0.007
5506.77405 15.985 0.007
5509.80144 15.905 0.007
5511.74073 16.244 0.008
5513.76899 16.027 0.008
5515.70384 16.322 0.008
5517.70264 16.104 0.008
5521.74228 16.199 0.009
5523.82123 15.996 0.008
5526.71418 15.892 0.007
5528.77073 16.235 0.008
5529.83908 16.049 0.008
5530.79107 16.014 0.008
5531.75242 16.168 0.007
5533.68457 15.922 0.007
5534.80271 16.107 0.008
5535.83641 16.255 0.009
5539.85593 16.239 0.009
5542.68617 16.286 0.008
5543.84638 15.900 0.007
5544.84170 16.097 0.008
5546.67294 16.238 0.008
5548.79095 16.177 0.008
5550.76280 15.928 0.007
5553.80445 15.941 0.008
5554.82315 16.041 0.008
5556.78544 16.312 0.008
5557.78367 15.971 0.007
5558.79233 16.146 0.008
5560.81951 15.905 0.007
5561.77645 16.068 0.008
5562.82165 16.246 0.008
5563.78215 16.153 0.008
5565.80908 16.181 0.008
5568.81775 16.106 0.008
5569.86064 16.265 0.008
5571.80866 16.053 0.008
5575.77493 16.130 0.008
5576.82226 16.299 0.008
5577.78310 15.890 0.008
5578.77992 16.062 0.008
5579.81304 16.248 0.009
5580.75803 16.198 0.008
5581.76119 16.004 0.008
5583.77624 16.336 0.008
5584.70979 15.906 0.007
5585.79724 16.112 0.008
5587.70587 16.049 0.007
5589.76481 16.200 0.008
5590.78602 16.327 0.008
5592.78788 16.129 0.008
5593.70510 16.286 0.008
5594.77024 15.913 0.008
5595.73308 16.056 0.007
5596.76332 16.229 0.008
5597.73261 16.268 0.007
5598.74221 15.996 0.007
5599.75695 16.164 0.008
5600.75655 16.323 0.008
5601.75004 15.920 0.007
5602.74032 16.091 0.007
5604.74493 16.060 0.008
5605.74855 16.027 0.007
5608.72537 15.959 0.008
5609.73493 16.126 0.008
5611.72145 15.923 0.008
5612.72026 16.053 0.008
5615.68178 15.985 0.007
5623.62584 16.175 0.008
5625.65863 15.931 0.007
5627.65499 16.260 0.008
5630.63595 16.193 0.008
5632.59931 15.962 0.008
5634.61078 16.297 0.008
5638.60264 16.264 0.009
5640.56783 16.151 0.008
5642.54403 15.894 0.007
5644.54434 16.239 0.008
5646.54006 16.011 0.007
5648.54286 16.344 0.008
5650.57258 16.122 0.008
5653.58997 16.053 0.007
5655.56885 16.291 0.008
5657.56803 16.149 0.008
5659.58803 15.916 0.008
5667.54290 16.112 0.008
5668.53234 16.258 0.008
5671.54594 16.207 0.009
