5265.65890 14.265 0.005
5268.52119 14.161 0.005
5269.61668 14.268 0.005
5273.61372 14.224 0.005
5290.53022 14.127 0.005
5292.58321 14.239 0.005
5299.55733 14.149 0.005
5305.50947 14.287 0.005
5322.48436 14.231 0.005
5325.51820 14.087 0.005
5326.52589 14.180 0.005
5337.51514 14.195 0.005
5342.50655 14.080 0.005
5436.88912 14.103 0.005
5443.90536 14.208 0.005
5445.90615 14.133 0.005
5451.87856 14.288 0.005
5455.87406 14.247 0.005
5455.90604 14.241 0.005
5457.82095 14.099 0.005
5462.82607 14.048 0.005
5467.90122 14.103 0.005
5468.87287 14.211 0.005
5470.86506 14.169 0.005
5473.84751 14.264 0.005
5477.85232 14.211 0.005
5478.87263 14.266 0.005
5482.80050 14.265 0.005
5483.81293 14.243 0.005
5485.83637 14.121 0.005
5486.83624 14.245 0.005
5487.84005 14.271 0.005
5489.78359 14.069 0.005
5490.82586 14.180 0.005
5491.80775 14.280 0.005
5493.77226 14.045 0.005
5497.78083 14.114 0.005
5503.87395 14.140 0.005
5509.73626 14.278 0.005
5511.76023 14.046 0.005
5513.75827 14.259 0.005
5515.72339 14.069 0.005
5517.73946 14.216 0.005
5521.85159 14.177 0.005
5523.84080 14.223 0.005
5526.79151 14.226 0.005
5528.73684 14.133 0.005
5529.81101 14.080 0.005
5530.82774 14.183 0.005
5531.71634 14.267 0.005
5532.84667 14.200 0.005
5535.74304 14.235 0.005
5542.81734 14.071 0.005
5544.81565 14.255 0.005
5548.84284 14.215 0.005
5560.85988 14.077 0.005
5562.85844 14.274 0.005
5563.81869 14.234 0.005
5565.84702 14.130 0.005
5566.84096 14.236 0.005
5571.73158 14.269 0.005
5572.84986 14.202 0.005
5573.85870 14.054 0.005
5575.85941 14.220 0.005
5578.81655 14.097 0.005
5579.85050 14.209 0.005
5580.79750 14.282 0.005
5581.80296 14.200 0.005
5582.82896 14.062 0.005
5583.79738 14.146 0.005
5585.71703 14.252 0.005
5592.77997 14.161 0.005
5594.78973 14.253 0.005
5606.76428 14.240 0.005
5623.65189 14.142 0.005
5624.65175 14.248 0.005
5629.66131 14.276 0.005
5631.61986 14.055 0.005
5632.64009 14.148 0.005
5634.63026 14.247 0.005
5638.62200 14.292 0.005
5640.58739 14.034 0.005
5644.58960 14.054 0.005
5646.55980 14.212 0.005
5648.57786 14.158 0.005
5650.59297 14.172 0.005
5653.61144 14.054 0.005
5654.61805 14.110 0.005
5666.55193 14.085 0.005
5669.53478 14.274 0.005
5671.58264 14.048 0.005
5674.58840 14.262 0.005
5683.54330 14.237 0.005
5687.53932 14.275 0.005
5691.51854 14.256 0.005
5697.51491 14.123 0.005
5699.52647 14.175 0.005
5708.48175 14.173 0.005
