5260.62283 15.288 0.005
5261.53765 15.438 0.005
5342.46817 14.981 0.005
5429.93083 15.224 0.005
5430.88264 15.397 0.005
5439.89204 15.362 0.005
5454.87356 15.288 0.005
5461.89388 15.426 0.005
5467.83288 15.415 0.005
5468.80686 15.019 0.005
5470.77930 15.372 0.005
5476.78523 15.340 0.005
5480.78765 15.408 0.005
5482.76387 15.312 0.005
5486.77033 15.443 0.005
5490.70946 15.002 0.005
5491.72976 15.250 0.005
5492.76327 15.428 0.005
5499.72245 14.984 0.005
5503.74784 15.179 0.005
5505.71751 15.146 0.006
5506.73498 15.172 0.005
5509.66150 15.114 0.005
5510.71744 15.351 0.005
5511.69359 15.380 0.005
5512.73667 15.119 0.005
5513.70691 15.337 0.005
5514.73947 15.390 0.005
5515.65673 15.072 0.005
5516.74230 15.319 0.005
5517.65541 15.443 0.005
5518.75181 15.080 0.005
5519.67534 15.291 0.005
5521.69506 15.040 0.005
5522.72020 15.283 0.007
5523.68491 15.448 0.005
5524.69335 15.013 0.005
5526.67848 15.414 0.005
5532.67905 15.415 0.005
5539.72367 15.035 0.005
5540.80777 15.198 0.005
5541.67396 15.377 0.005
5542.73237 15.137 0.005
5544.75140 15.378 0.005
5545.74069 15.247 0.005
5547.75011 15.358 0.005
5548.71009 15.361 0.005
5549.67462 15.113 0.005
5550.73004 15.340 0.005
5553.73359 15.335 0.005
5554.66696 15.453 0.005
5556.68156 15.314 0.006
5557.66272 15.452 0.005
5558.66363 15.055 0.005
5562.69861 15.263 0.005
5563.63261 15.433 0.005
5565.66386 15.252 0.005
5566.69117 15.428 0.005
5571.67661 15.214 0.005
5572.79245 15.419 0.005
5575.69808 15.386 0.005
5576.67229 15.088 0.005
5577.67384 15.182 0.005
5578.68062 15.373 0.005
5580.67467 15.172 0.006
5581.67713 15.355 0.005
5582.68493 15.307 0.005
5583.69171 15.139 0.005
5584.67774 15.354 0.005
5585.67759 15.385 0.005
5586.64135 15.093 0.005
5587.62348 15.324 0.005
5588.72743 15.373 0.005
5589.63348 15.085 0.005
5591.67086 15.443 0.005
5592.65309 15.057 0.005
5593.63605 15.285 0.005
5594.65225 15.465 0.005
5595.63088 15.028 0.005
5597.61151 15.437 0.005
5599.64149 15.259 0.005
5600.67421 15.433 0.005
5601.65383 14.985 0.005
5602.65254 15.229 0.005
5604.65844 14.978 0.005
5611.63549 15.179 0.005
5613.64951 15.111 0.005
5620.57873 15.124 0.005
5623.59376 15.086 0.005
5624.53485 15.311 0.005
5627.55233 15.295 0.005
5632.55211 15.010 0.005
5639.58072 15.232 0.005
5640.51971 15.403 0.005
5642.49564 15.188 0.005
5644.49614 15.087 0.005
5645.49486 15.191 0.006
5646.50790 15.385 0.005
5649.52528 15.359 0.005
5651.51166 15.137 0.005
5653.53668 15.352 0.005
5654.54522 15.146 0.005
5655.53640 15.336 0.005
5659.50450 15.449 0.005
5664.48412 15.267 0.005
5666.49616 15.026 0.005
5667.47836 15.258 0.005
5671.47975 15.427 0.006
5676.53053 15.200 0.005
5677.47234 15.380 0.005
