5261.65939 16.223 0.008
5262.65341 16.276 0.008
5264.62250 16.261 0.008
5265.62199 16.228 0.008
5266.61595 16.164 0.008
5267.62772 16.126 0.008
5268.61013 16.106 0.008
5269.57952 16.161 0.008
5270.58174 16.206 0.008
5271.58903 16.259 0.008
5273.57733 16.274 0.008
5274.60858 16.251 0.008
5276.58795 16.153 0.008
5279.57613 16.162 0.008
5281.56630 16.260 0.008
5282.57089 16.296 0.008
5285.56094 16.187 0.009
5287.55451 16.103 0.008
5289.54804 16.170 0.008
5290.49092 16.259 0.008
5293.48683 16.243 0.008
5295.51567 16.163 0.008
5296.59085 16.132 0.008
5297.53844 16.106 0.008
5299.52102 16.198 0.008
5301.54405 16.263 0.008
5305.54171 16.169 0.008
5307.47809 16.110 0.008
5308.54811 16.131 0.008
5309.56891 16.164 0.008
5311.53504 16.288 0.009
5313.51770 16.245 0.009
5315.49842 16.152 0.008
5321.48491 16.291 0.009
5322.49506 16.276 0.009
5324.49940 16.203 0.008
5326.50688 16.115 0.008
5327.49690 16.103 0.008
5335.48735 16.141 0.008
5342.48753 16.276 0.011
5430.92949 16.111 0.009
5443.86594 16.277 0.008
5445.88715 16.276 0.008
5448.89802 16.152 0.008
5451.84111 16.181 0.008
5454.89037 16.286 0.009
5457.78496 16.142 0.007
5461.86279 16.191 0.008
5463.90533 16.283 0.010
5465.87454 16.272 0.009
5467.86484 16.181 0.008
5468.85384 16.138 0.008
5470.82888 16.144 0.008
5471.87648 16.192 0.008
5473.81133 16.290 0.008
5477.81444 16.147 0.007
5478.83625 16.122 0.008
5481.76012 16.249 0.008
5482.88967 16.231 0.009
5483.79305 16.291 0.008
5484.80549 16.272 0.008
5486.78722 16.185 0.008
5487.78847 16.147 0.008
5488.86018 16.127 0.007
5490.85211 16.138 0.008
5491.84011 16.205 0.008
5492.84419 16.268 0.008
5494.73518 16.255 0.008
5495.86441 16.261 0.008
5499.80843 16.120 0.007
5506.77405 16.178 0.007
5509.80144 16.112 0.007
5511.74073 16.266 0.008
5513.76899 16.281 0.008
5515.70384 16.182 0.008
5517.70264 16.119 0.008
5521.74228 16.267 0.009
5523.82123 16.297 0.008
5526.71418 16.133 0.007
5528.77073 16.107 0.007
5529.83908 16.107 0.008
5530.79107 16.187 0.008
5531.75242 16.267 0.008
5533.68457 16.262 0.008
5534.80271 16.261 0.008
5535.83641 16.230 0.009
5539.85593 16.123 0.008
5542.68617 16.277 0.008
5543.84638 16.302 0.008
5544.84170 16.271 0.008
5546.67294 16.121 0.008
5548.79095 16.102 0.007
5550.76280 16.197 0.008
5553.80445 16.274 0.009
5554.82315 16.265 0.008
5556.78544 16.164 0.008
5557.78367 16.126 0.007
5558.79233 16.097 0.008
5560.81951 16.182 0.008
5561.77645 16.273 0.008
5562.82165 16.289 0.008
5563.78215 16.284 0.008
5565.80908 16.214 0.008
5568.81775 16.103 0.008
5569.86064 16.118 0.008
5571.80866 16.252 0.008
5575.77493 16.207 0.008
5576.82226 16.186 0.007
5577.78310 16.122 0.008
5578.77992 16.107 0.008
5579.81304 16.141 0.008
5580.75803 16.222 0.008
5581.76119 16.271 0.008
5583.77624 16.282 0.008
5584.70979 16.210 0.008
5585.79724 16.215 0.008
5587.70587 16.109 0.007
5589.76481 16.164 0.008
5590.78602 16.198 0.007
5592.78788 16.293 0.008
5593.70510 16.244 0.008
5594.77024 16.256 0.008
5595.73308 16.174 0.007
5596.76332 16.133 0.008
5597.73261 16.100 0.007
5598.74221 16.126 0.007
5599.75695 16.173 0.007
5600.75655 16.227 0.008
5601.75004 16.286 0.008
5602.74032 16.287 0.008
5604.74493 16.220 0.008
5605.74855 16.181 0.007
5608.72537 16.145 0.008
5609.73493 16.201 0.008
5611.72145 16.294 0.009
5612.72026 16.294 0.009
5615.68178 16.152 0.008
5623.62584 16.222 0.008
5625.65863 16.138 0.008
5627.65499 16.121 0.008
5630.63595 16.280 0.008
5632.59931 16.268 0.008
5634.61078 16.165 0.008
5638.60264 16.205 0.009
5640.56783 16.281 0.008
5642.54403 16.231 0.008
5644.54434 16.128 0.007
5646.54006 16.117 0.008
5648.54286 16.235 0.008
5650.57258 16.283 0.008
5653.58997 16.197 0.007
5655.56885 16.104 0.008
5657.56803 16.155 0.008
5659.58803 16.258 0.008
5667.54290 16.164 0.008
5668.53234 16.255 0.008
5671.54594 16.264 0.009
5674.55209 16.130 0.008
5675.54337 16.101 0.008
5677.54189 16.162 0.008
5681.51972 16.248 0.008
5683.52336 16.160 0.008
5686.51649 16.128 0.008
5687.50265 16.220 0.008
5692.48675 16.198 0.009
