5260.63121 17.552 0.012
5261.54600 17.538 0.011
5262.61273 17.662 0.013
5264.57642 17.497 0.011
5265.51022 17.402 0.013
5266.57512 17.661 0.015
5267.55646 17.699 0.015
5268.63101 17.550 0.013
5269.54039 17.469 0.011
5271.54916 17.618 0.012
5272.56630 17.661 0.014
5273.53829 17.574 0.011
5274.56945 17.453 0.012
5276.54847 17.638 0.011
5279.53664 17.497 0.015
5281.51203 17.673 0.016
5282.53072 17.624 0.013
5283.54684 17.566 0.019
5284.55015 17.474 0.013
5285.55172 17.592 0.019
5287.54499 17.604 0.015
5289.53803 17.489 0.013
5292.56190 17.565 0.013
5294.54467 17.562 0.014
5297.51284 17.604 0.013
5299.51028 17.523 0.013
5305.47281 17.680 0.015
5307.49989 17.496 0.013
5310.49056 17.677 0.019
5312.51832 17.376 0.016
5315.48921 17.648 0.017
5323.47498 17.530 0.013
5325.46863 17.662 0.019
5327.46851 17.430 0.012
5335.46316 17.562 0.014
5342.47749 17.582 0.025
5343.48710 17.698 0.025
5430.89082 17.517 0.014
5439.90028 17.583 0.013
5444.88244 17.609 0.013
5449.88717 17.542 0.011
5451.89621 17.641 0.016
5454.88197 17.436 0.010
5456.90768 17.713 0.013
5457.88999 17.665 0.010
5461.90232 17.663 0.012
5463.86739 17.599 0.012
5467.84137 17.693 0.015
5468.81535 17.581 0.013
5471.83808 17.677 0.011
5476.79376 17.641 0.010
5478.78253 17.618 0.010
5480.79623 17.566 0.011
5482.77246 17.671 0.013
5484.87991 17.581 0.011
5486.77899 17.726 0.014
5487.85797 17.579 0.010
5488.85186 17.448 0.009
5490.71813 17.590 0.013
5491.73840 17.668 0.014
5492.75258 17.588 0.012
5493.74475 17.547 0.012
5495.72492 17.586 0.012
5497.73175 17.590 0.013
5503.82864 17.533 0.010
5506.86840 17.505 0.011
5509.79315 17.655 0.011
5511.73214 17.577 0.011
5513.74569 17.510 0.011
5515.69556 17.689 0.012
5517.69357 17.564 0.013
5521.73382 17.604 0.014
5523.79585 17.620 0.014
5525.80448 17.590 0.011
5527.69431 17.399 0.009
5528.83002 17.675 0.012
5529.75288 17.684 0.011
5530.78276 17.607 0.012
5532.77464 17.581 0.009
5533.84151 17.667 0.011
5534.70235 17.715 0.012
5535.79331 17.451 0.010
5539.83211 17.543 0.012
5541.80200 17.571 0.012
5543.82312 17.603 0.012
5545.82775 17.503 0.011
5547.73676 17.642 0.013
5549.75028 17.578 0.013
5551.76126 17.566 0.013
5553.77388 17.612 0.014
5554.79926 17.444 0.011
5556.76009 17.629 0.012
5557.77254 17.677 0.011
5558.76780 17.580 0.012
5560.79511 17.558 0.011
5561.75262 17.661 0.013
5563.75811 17.593 0.011
5565.78459 17.626 0.014
5568.78610 17.522 0.013
5570.84090 17.682 0.016
5573.81720 17.471 0.012
5576.71760 17.692 0.012
5577.74968 17.609 0.014
5578.75198 17.409 0.013
5579.80353 17.591 0.016
5581.73281 17.663 0.013
5582.77951 17.503 0.013
5583.74877 17.420 0.011
5584.76326 17.601 0.013
5585.76998 17.669 0.014
5589.70695 17.519 0.012
5590.70190 17.664 0.010
5591.71247 17.638 0.011
5593.69548 17.427 0.010
5595.67676 17.681 0.011
5596.73246 17.599 0.011
5597.70648 17.498 0.009
5598.73352 17.511 0.011
5599.72838 17.646 0.011
5600.74662 17.665 0.011
5604.73560 17.685 0.013
5606.71317 17.611 0.013
5608.66222 17.484 0.012
5611.67164 17.638 0.017
5613.63870 17.490 0.014
5615.67290 17.657 0.014
5624.62525 17.663 0.011
5627.61162 17.468 0.011
5630.59319 17.621 0.013
5632.59019 17.448 0.013
5634.55054 17.644 0.014
5639.54734 17.691 0.017
5641.58700 17.512 0.013
5643.55098 17.588 0.011
5645.55437 17.579 0.015
5647.58284 17.582 0.011
5649.51434 17.711 0.016
5654.53246 17.655 0.012
5655.51440 17.606 0.012
5657.55851 17.620 0.013
5665.53763 17.483 0.014
5667.51738 17.605 0.014
5671.51938 17.536 0.017
5675.51575 17.423 0.011
5677.51514 17.668 0.013
5680.50995 17.509 0.013
5681.47407 17.538 0.015
5786.91391 17.684 0.012
5802.86784 17.586 0.013
5804.89083 17.533 0.010
5807.89005 17.570 0.013
5815.91007 17.628 0.012
5818.86508 17.519 0.011
5820.85417 17.668 0.012
5823.84667 17.516 0.011
5826.80721 17.612 0.010
5828.86245 17.566 0.010
5831.80158 17.582 0.009
5833.77556 17.527 0.009
5834.89915 17.672 0.014
5836.80842 17.582 0.010
5839.78272 17.676 0.011
5841.86428 17.464 0.009
5844.88785 17.549 0.018
5850.87209 17.516 0.012
5851.84746 17.461 0.010
5854.84248 17.590 0.010
5856.84931 17.524 0.011
5858.80034 17.692 0.014
5861.77804 17.484 0.011
5862.79114 17.619 0.009
5864.75432 17.611 0.009
5865.80841 17.478 0.010
5867.85630 17.647 0.011
5869.83717 17.538 0.009
5870.71345 17.576 0.011
5872.72364 17.608 0.011
5873.76818 17.639 0.011
5878.83809 17.587 0.017
5880.72336 17.489 0.010
5882.74126 17.701 0.011
5885.78938 17.551 0.012
5888.75868 17.603 0.012
5890.81572 17.602 0.011
5891.86338 17.621 0.017
5893.71408 17.562 0.010
5895.75502 17.580 0.011
5896.76817 17.683 0.012
5899.71054 17.496 0.011
5901.82195 17.591 0.011
5902.75589 17.604 0.013
5903.81072 17.474 0.010
5904.73632 17.484 0.011
5905.71027 17.539 0.012
5906.72239 17.690 0.013
5907.75920 17.627 0.013
5908.77536 17.475 0.011
5909.76828 17.529 0.012
5910.76884 17.679 0.012
5911.79531 17.604 0.012
5912.78433 17.534 0.010
5913.78967 17.480 0.009
5915.76974 17.705 0.009
5916.79223 17.609 0.010
5917.77061 17.451 0.009
5922.82380 17.469 0.010
5924.77201 17.637 0.010
5925.77581 17.600 0.013
5927.77170 17.503 0.010
5929.77803 17.664 0.011
5931.75595 17.554 0.012
5932.76531 17.490 0.011
5933.77367 17.648 0.014
5934.79403 17.697 0.019
5936.71682 17.514 0.014
5937.73848 17.477 0.012
5938.71409 17.611 0.011
5939.70739 17.684 0.012
5940.70147 17.599 0.009
5941.72864 17.421 0.010
5942.72490 17.539 0.010
5943.72547 17.624 0.012
5944.68872 17.684 0.010
5945.69841 17.584 0.010
5946.74024 17.484 0.010
5947.70526 17.538 0.013
5949.71082 17.641 0.014
5950.71175 17.629 0.009
5953.74427 17.709 0.015
5955.68074 17.581 0.010
5958.71315 17.699 0.010
5960.66976 17.539 0.009
5963.67601 17.675 0.013
5964.71741 17.592 0.020
5965.65181 17.583 0.012
5967.62275 17.593 0.014
5968.71119 17.633 0.015
5969.71562 17.583 0.013
5973.62142 17.695 0.009
5976.67814 17.595 0.010
5977.66184 17.701 0.012
5979.68041 17.482 0.012
5981.61102 17.546 0.011
5983.67621 17.594 0.009
5985.63044 17.492 0.010
5987.65243 17.679 0.011
5988.58245 17.670 0.013
5990.53696 17.475 0.011
5991.63675 17.670 0.019
5993.65589 17.624 0.016
5995.61524 17.501 0.013
5996.63423 17.723 0.020
6000.60198 17.569 0.011
6005.59177 17.580 0.011
6010.56666 17.580 0.014
6018.55181 17.522 0.012
6023.53006 17.549 0.012
6024.56819 17.522 0.014
6028.55092 17.482 0.012
6033.52785 17.374 0.013
6036.53334 17.590 0.011
6037.53584 17.459 0.015
6039.53147 17.615 0.014
6042.53145 17.483 0.014
6047.50824 17.462 0.013
6048.50730 17.493 0.011
6055.47770 17.653 0.013
6058.48099 17.565 0.011
6068.46707 17.632 0.013
6141.91750 17.585 0.013
6159.93269 17.617 0.016
6195.89787 17.549 0.011
6198.88121 17.573 0.012
6200.84100 17.578 0.015
6203.82779 17.610 0.013
6220.87345 17.704 0.010
6221.87342 17.584 0.011
6223.87058 17.501 0.009
6230.84740 17.701 0.015
6232.85219 17.467 0.010
6235.85263 17.617 0.011
6241.82603 17.541 0.011
6248.76843 17.526 0.009
6261.74707 17.529 0.011
6276.77781 17.491 0.009
6284.86131 17.404 0.013
6286.75278 17.569 0.011
6290.75854 17.494 0.011
