5260.64930 14.703 0.005
5261.65260 14.841 0.005
5262.64636 14.819 0.005
5264.61382 14.569 0.005
5265.61508 14.708 0.005
5266.60758 14.845 0.005
5267.62087 14.758 0.005
5268.60342 14.442 0.005
5269.57273 14.577 0.005
5270.55932 14.717 0.005
5271.58209 14.847 0.005
5273.57054 14.449 0.005
5274.60168 14.590 0.005
5275.58491 14.722 0.005
5276.58095 14.870 0.005
5279.56909 14.599 0.005
5281.54447 14.880 0.005
5282.56392 14.579 0.005
5284.56752 14.613 0.005
5286.55020 14.874 0.005
5288.56386 14.486 0.005
5291.55795 14.902 0.005
5293.54929 14.492 0.005
5295.50543 14.759 0.005
5297.53114 14.420 0.005
5298.57618 14.518 0.005
5301.53695 14.920 0.005
5306.53339 14.908 0.005
5308.54109 14.539 0.005
5309.56176 14.682 0.005
5310.56164 14.818 0.005
5311.52799 14.885 0.006
5313.51065 14.546 0.005
5314.52992 14.691 0.005
5322.47287 14.430 0.005
5325.48717 14.844 0.006
5327.48949 14.443 0.005
5335.48013 14.881 0.005
5341.50162 14.539 0.005
5343.50422 14.636 0.005
5430.92259 14.505 0.005
5443.85630 14.918 0.005
5444.90231 14.402 0.005
5449.81979 14.402 0.005
5451.83466 14.674 0.005
5454.91365 14.428 0.005
5457.77757 14.811 0.005
5459.88955 14.433 0.005
5462.88786 14.849 0.005
5467.85845 14.857 0.005
5468.84740 14.730 0.005
5470.82236 14.592 0.005
5471.87010 14.732 0.005
5473.80499 14.678 0.005
5477.80696 14.880 0.005
5478.81445 14.599 0.005
5481.75379 14.740 0.005
5483.78710 14.554 0.005
5484.79916 14.483 0.005
5485.82597 14.626 0.005
5487.74773 14.895 0.005
5488.74986 14.513 0.005
5489.84212 14.505 0.005
5490.75102 14.635 0.005
5491.86444 14.785 0.005
5492.83801 14.917 0.005
5493.76188 14.439 0.005
5495.84332 14.667 0.005
5497.74900 14.917 0.005
5503.84599 14.399 0.005
5507.74450 14.902 0.005
5510.82861 14.684 0.005
5512.84719 14.847 0.005
5514.84968 14.573 0.005
5516.85288 14.843 0.005
5519.78054 14.573 0.005
5521.83867 14.855 0.005
5523.81489 14.453 0.005
5525.82324 14.729 0.005
5527.68102 14.767 0.005
5528.80096 14.461 0.005
5530.66551 14.720 0.005
5531.85143 14.893 0.005
5533.67655 14.454 0.005
5534.71994 14.605 0.005
5535.81061 14.750 0.005
5539.84990 14.637 0.005
5541.81936 14.912 0.005
5543.84033 14.511 0.005
5544.83558 14.648 0.005
5546.66519 14.901 0.005
5547.82668 14.407 0.005
5549.76754 14.649 0.005
5551.77927 14.915 0.005
5553.79844 14.521 0.005
5554.81704 14.672 0.005
5556.77944 14.916 0.005
5558.78583 14.545 0.005
5559.81985 14.686 0.005
5561.77026 14.897 0.005
5562.81325 14.416 0.005
5563.77596 14.548 0.005
5565.80203 14.826 0.005
5566.79714 14.862 0.005
5570.78949 14.846 0.005
5575.74436 14.850 0.005
5576.78131 14.747 0.005
