5261.66780 15.083 0.005
5262.66183 14.641 0.005
5264.63099 14.900 0.005
5265.63040 15.073 0.005
5266.62431 14.738 0.005
5267.63609 14.721 0.005
5268.61846 14.889 0.005
5269.58781 15.053 0.005
5270.59003 14.833 0.005
5271.59733 14.696 0.005
5273.58562 15.033 0.005
5274.61686 14.867 0.005
5276.59622 14.866 0.005
5279.58433 14.675 0.005
5281.57452 15.020 0.005
5282.57906 15.039 0.005
5285.56911 15.006 0.005
5287.56589 14.649 0.005
5290.49910 15.141 0.005
5293.49497 14.974 0.005
5295.52376 14.617 0.005
5296.59896 14.822 0.005
5297.54654 14.982 0.005
5299.52910 14.609 0.005
5301.55212 14.972 0.005
5305.54975 14.965 0.005
5307.48612 14.578 0.005
5308.55615 14.776 0.005
5309.57691 14.952 0.005
5311.54313 14.591 0.005
5313.52567 14.937 0.005
5315.50638 14.558 0.005
5321.49287 14.926 0.005
5322.50296 15.093 0.005
5324.50733 14.730 0.005
5327.50484 14.655 0.005
5335.49524 14.791 0.005
5342.49540 15.026 0.005
5432.92399 14.637 0.005
5443.87492 15.041 0.005
5445.89545 14.679 0.005
5448.90633 14.918 0.005
5451.84948 15.027 0.005
5454.89873 14.858 0.005
5457.79336 14.639 0.005
5461.87119 14.633 0.005
5465.89047 14.644 0.005
5467.87334 14.991 0.005
5468.86231 15.141 0.005
5470.83737 14.812 0.005
5471.88496 14.981 0.005
5473.81987 14.599 0.005
5477.82302 14.585 0.005
5478.84481 14.789 0.005
5481.76870 14.569 0.005
5483.80162 14.943 0.005
5484.81411 15.123 0.005
5486.79583 14.757 0.005
5487.79770 14.932 0.005
5488.86883 15.109 0.005
5490.86076 14.762 0.005
5491.84877 14.934 0.005
5492.84875 15.098 0.005
5494.73972 14.720 0.005
5495.86898 14.927 0.005
5499.81300 14.905 0.005
5506.77868 14.697 0.005
5509.80609 14.796 0.005
5511.74534 14.862 0.005
5513.77362 14.914 0.005
5515.70847 14.849 0.005
5517.70726 15.049 0.005
5521.74693 15.060 0.005
5523.82591 14.849 0.005
5526.71886 14.637 0.005
5528.77541 15.006 0.005
5529.84376 15.075 0.005
5530.79578 14.641 0.005
5531.75715 14.822 0.005
5533.68925 15.146 0.005
5534.80744 14.642 0.005
5535.84110 14.837 0.005
5539.86058 14.819 0.005
5542.69086 14.590 0.005
5543.85117 14.817 0.005
5544.84638 14.979 0.005
5546.67764 14.574 0.005
5548.79563 14.959 0.005
5550.76748 14.580 0.005
5553.80911 15.126 0.005
5554.82783 14.582 0.005
5556.79012 14.944 0.005
5557.78834 15.128 0.005
5558.79698 14.569 0.005
5560.82589 14.942 0.005
5561.78110 15.116 0.005
5562.82627 14.573 0.005
5563.78677 14.759 0.005
5565.81373 15.110 0.005
5568.82241 14.926 0.005
5569.86527 15.105 0.005
5571.81328 14.735 0.005
5575.77997 14.723 0.005
5576.82685 14.917 0.005
5577.78768 15.073 0.005
5578.78450 14.743 0.005
5579.81761 14.714 0.005
5580.76336 14.888 0.005
5581.76577 15.057 0.005
5583.78080 14.696 0.005
5584.71435 14.880 0.005
5585.80177 15.058 0.005
5587.71041 14.681 0.005
5589.76933 15.039 0.005
5590.79055 14.934 0.005
5592.79240 14.877 0.005
5593.70961 15.016 0.005
5594.77474 15.016 0.005
5595.73757 14.661 0.005
5596.76782 14.855 0.005
5597.73710 15.009 0.005
5598.74667 15.093 0.005
5599.76141 14.662 0.005
5600.76100 14.845 0.005
5601.75450 15.011 0.005
5602.74475 15.121 0.005
5604.74935 14.832 0.005
5605.75294 15.001 0.005
5608.72973 14.817 0.005
5609.73932 14.987 0.005
5611.72583 14.614 0.005
5612.72461 14.809 0.005
5615.68612 14.592 0.005
5623.63015 14.572 0.005
5625.66291 14.948 0.005
5627.65919 14.583 0.005
5630.64017 15.092 0.005
5632.60351 14.735 0.005
5634.61495 15.084 0.005
5638.60679 15.073 0.005
5640.57193 14.709 0.005
5642.54813 15.045 0.005
5644.54843 14.692 0.005
5646.54410 15.045 0.005
5648.54691 14.687 0.005
5650.57661 15.038 0.005
5653.59401 14.864 0.005
5655.57289 15.022 0.005
5657.57202 14.855 0.005
5659.59198 15.058 0.005
5667.54681 15.142 0.005
5668.53655 14.621 0.005
5671.54982 15.144 0.005
5674.55595 14.977 0.005
5675.54776 15.153 0.005
5677.54716 14.805 0.005
5681.52388 14.787 0.005
5683.52715 15.137 0.005
5686.52029 14.936 0.005
5687.50645 15.126 0.005
5692.49165 14.577 0.005
5695.49862 15.094 0.005
5697.50058 14.734 0.005
5700.49814 14.636 0.005
5787.90082 14.946 0.005
5802.89555 14.734 0.005
5805.87120 14.668 0.005
5807.91778 14.912 0.005
5810.88688 14.708 0.005
5813.85886 14.802 0.005
5817.88338 14.838 0.005
5820.86674 15.035 0.005
5823.85927 14.861 0.005
5825.89316 14.970 0.005
5827.88059 14.849 0.005
5830.87189 14.656 0.005
5832.85316 15.011 0.005
5834.83831 14.639 0.005
5836.82124 14.988 0.005
5840.88074 14.994 0.005
5844.80899 14.980 0.005
5850.88488 14.602 0.005
5851.86016 14.792 0.005
5852.84186 14.968 0.005
5855.87183 14.778 0.005
5856.87824 14.960 0.005
5857.87889 15.141 0.005
5860.84975 14.947 0.005
5861.87232 15.118 0.005
5862.83048 14.571 0.005
5864.76734 14.909 0.005
5866.82974 14.569 0.005
5870.82332 14.589 0.005
5871.78245 14.722 0.005
5873.79589 15.068 0.005
5874.83459 14.623 0.005
5878.86272 14.652 0.005
5881.77511 15.059 0.005
5882.83451 14.746 0.005
5885.83439 15.057 0.005
5886.85223 14.791 0.005
5887.83221 14.682 0.005
5890.84375 14.852 0.005
5891.83081 14.689 0.005
5893.74225 15.017 0.005
5895.78300 14.671 0.005
5896.83032 14.866 0.005
5898.82406 15.022 0.005
5899.80349 14.658 0.005
5900.86126 14.855 0.005
5901.85032 15.025 0.005
5902.80423 15.079 0.005
5903.83878 14.657 0.005
5904.80699 14.846 0.005
5905.81221 14.998 0.005
5906.80534 15.097 0.005
5907.78754 14.635 0.005
5908.80382 14.830 0.005
5910.81498 15.120 0.005
5911.76261 14.626 0.005
5912.84458 14.829 0.005
5913.85018 14.990 0.005
5914.83967 15.134 0.005
5915.80322 14.622 0.005
5916.83734 14.821 0.005
5917.80047 14.977 0.005
5922.85306 15.140 0.005
5924.80010 14.791 0.005
5925.83840 14.963 0.005
5927.79972 14.595 0.005
5929.82152 14.948 0.005
5931.76917 14.575 0.005
5932.79446 14.766 0.005
5933.82089 14.941 0.005
5934.82446 15.127 0.005
5936.81427 14.768 0.005
5937.76696 14.934 0.005
5938.78705 15.116 0.005
5939.79041 14.582 0.005
5940.80567 14.757 0.005
5941.79121 14.929 0.005
5942.81620 15.113 0.005
5943.78935 14.609 0.005
5944.78043 14.734 0.005
5945.76183 14.913 0.005
5946.80228 15.089 0.005
5947.76815 14.671 0.005
5948.75718 14.715 0.005
5949.77276 14.911 0.005
5950.72539 15.072 0.005
5952.80003 14.725 0.005
5954.74726 15.062 0.005
5956.76321 14.709 0.005
5959.75194 14.875 0.005
5962.67084 15.027 0.005
5963.73145 14.971 0.005
5965.68183 14.845 0.005
5967.76089 15.004 0.005
5969.72989 14.846 0.005
5972.73928 14.660 0.005
5974.66849 14.998 0.005
5976.69743 14.633 0.005
5977.70917 14.820 0.005
5979.70862 15.132 0.005
5981.67471 14.810 0.005
5982.69572 14.986 0.005
5984.69546 14.610 0.005
5986.71819 14.973 0.005
5988.68131 14.600 0.005
5989.66654 14.783 0.005
5990.65218 14.953 0.005
5992.67400 14.581 0.005
5994.66688 14.942 0.005
5995.68703 15.133 0.005
5997.64966 14.765 0.005
5999.67686 15.122 0.005
6001.62783 14.749 0.005
6004.64004 14.578 0.005
6009.60197 14.726 0.005
6017.59449 14.704 0.005
6019.62643 15.062 0.005
6021.60735 14.713 0.005
6022.62086 14.891 0.005
6023.59320 15.035 0.005
6024.61597 14.878 0.005
6033.58088 14.662 0.005
6035.55480 15.013 0.005
6037.54895 14.651 0.005
6038.55494 14.840 0.005
6039.55947 14.995 0.005
6040.54668 15.128 0.005
6042.54492 14.831 0.005
6047.53628 14.972 0.005
6048.52034 15.136 0.005
6049.52865 14.609 0.005
6052.52049 15.139 0.005
6056.51356 15.133 0.005
6059.50966 14.949 0.005
6068.48066 15.095 0.005
6080.46878 15.061 0.005
6149.91902 15.150 0.005
6163.92472 14.782 0.005
6173.91070 15.109 0.005
6183.90973 14.717 0.005
6185.88695 15.056 0.005
6196.81930 14.857 0.005
6199.87107 14.682 0.005
6202.87490 15.021 0.005
6207.85765 14.660 0.005
6208.85797 14.844 0.005
6214.86009 15.135 0.005
6218.86268 15.137 0.005
6220.76835 14.790 0.005
6223.82868 14.595 0.005
6226.78873 15.143 0.005
6230.80540 15.132 0.005
6233.85943 14.942 0.005
6238.85101 15.106 0.005
6241.85381 14.936 0.005
6244.86299 14.743 0.005
6248.83049 14.725 0.005
6251.82111 14.659 0.005
6254.76675 15.043 0.005
6257.84744 14.891 0.005
6262.78357 15.035 0.005
6265.84846 14.862 0.005
6269.82449 14.852 0.005
6288.75219 14.610 0.005
6292.82171 14.608 0.005
6297.76906 14.766 0.005
6303.77628 15.126 0.005
6308.78540 14.569 0.005
6318.69079 14.898 0.005
6321.72053 14.712 0.005
6322.69205 14.892 0.005
6338.64250 14.833 0.005
6355.56892 14.958 0.005
6361.61661 14.579 0.005
6369.59455 14.573 0.005
6375.59142 14.917 0.005
6382.55748 14.719 0.005
6390.55018 14.697 0.005
6399.49593 14.853 0.005
6509.94001 15.008 0.005
6521.91977 14.993 0.005
6534.91616 15.138 0.005
6537.89665 14.947 0.005
6552.85872 14.723 0.005
6568.87529 14.690 0.005
6575.87224 14.971 0.005
6582.81580 14.991 0.005
6586.76955 14.970 0.005
6595.80341 15.137 0.005
6607.81016 15.118 0.005
6614.76084 14.912 0.005
6618.81650 14.913 0.005
6627.79191 15.054 0.005
6637.84446 14.688 0.005
6644.82242 14.909 0.005
6650.80526 14.851 0.005
6654.79155 14.826 0.005
6659.70617 14.960 0.005
6668.79702 15.132 0.005
6674.73607 14.759 0.005
6680.79915 15.136 0.005
6685.75127 14.564 0.005
6693.67650 14.677 0.005
6698.72323 14.709 0.005
6703.68727 14.886 0.005
6708.69098 15.032 0.005
6712.69084 15.031 0.005
6715.68143 14.845 0.005
6729.67396 15.125 0.005
6741.64070 15.130 0.005
6884.91645 14.654 0.005
6910.88418 14.950 0.005
6921.85442 14.738 0.005
6939.83056 15.047 0.005
6949.84808 14.667 0.005
6955.82340 15.004 0.005
6961.87344 14.653 0.005
6967.80778 14.969 0.005
6973.78690 14.599 0.005
6978.76797 14.766 0.005
6984.76187 15.113 0.005
6990.76825 14.748 0.005
6995.78795 14.899 0.005
7000.82448 15.088 0.005
7004.83646 15.083 0.005
7008.80516 15.063 0.005
7012.76179 15.054 0.005
7015.78243 14.872 0.005
7019.78323 14.855 0.005
7023.79172 14.848 0.005
7026.78318 14.648 0.005
7030.79554 14.636 0.005
7034.74954 14.632 0.005
7038.77462 14.615 0.005
7042.76878 14.604 0.005
7048.75103 14.955 0.005
7053.71938 15.129 0.005
7057.71498 15.115 0.005
7068.69760 14.891 0.005
7075.69369 14.698 0.005
7080.64432 14.877 0.005
7085.64861 15.029 0.005
7088.62985 14.829 0.005
7091.63199 14.646 0.005
7098.61450 15.111 0.005
7104.60372 14.793 0.005
7111.60078 14.582 0.005
7114.57418 15.107 0.005
7117.57721 14.925 0.005
7120.57452 14.744 0.005
7129.53035 14.901 0.005
7132.56080 14.722 0.005
7142.50680 15.027 0.005
7282.89777 14.787 0.005
7291.89805 14.954 0.005
7294.86090 14.748 0.005
7299.86939 14.922 0.005
7306.82937 14.709 0.005
7312.82407 15.060 0.005
7324.76123 15.022 0.005
7341.73989 15.141 0.005
7346.76728 14.594 0.005
7355.72507 14.758 0.005
7366.75495 14.571 0.005
7374.85774 14.583 0.005
7377.84493 15.072 0.005
7382.74463 14.785 0.005
7386.72393 14.885 0.005
7389.76672 15.026 0.005
7398.72128 15.074 0.005
7402.77786 15.068 0.005
7405.75132 14.987 0.005
7409.72027 14.978 0.005
7413.70993 14.973 0.005
7425.70794 14.943 0.005
7429.67075 14.920 0.005
7436.64702 14.727 0.005
7441.65366 14.894 0.005
7445.63235 14.885 0.005
7450.63538 15.042 0.005
