5261.68161 14.066 0.005
5262.67510 13.922 0.005
5264.64570 13.913 0.005
5265.64368 13.957 0.005
5266.63740 14.016 0.005
5268.50601 14.189 0.005
5269.60088 14.098 0.005
5270.60319 13.950 0.005
5271.61037 13.914 0.005
5273.59864 13.945 0.005
5275.59813 14.096 0.005
5276.60924 14.175 0.005
5280.56570 13.926 0.005
5281.58753 13.934 0.005
5282.59246 13.990 0.005
5284.58076 14.178 0.005
5286.58064 14.006 0.005
5290.51485 13.979 0.005
5293.50808 14.171 0.005
5295.53688 13.903 0.005
5297.55981 13.922 0.005
5298.58940 13.973 0.005
5299.54218 14.041 0.005
5301.56597 14.184 0.005
5305.52677 13.910 0.005
5307.56015 14.025 0.005
5309.51108 14.179 0.005
5311.55616 13.923 0.005
5313.53864 13.913 0.005
5315.51941 14.014 0.005
5322.51598 13.946 0.005
5323.50534 14.001 0.005
5325.50044 14.184 0.005
5327.52294 13.981 0.005
5337.49973 13.922 0.005
5341.51483 14.165 0.005
5343.51735 14.030 0.005
5436.87413 13.958 0.005
5443.88777 13.910 0.005
5448.88721 14.111 0.005
5451.86225 13.924 0.005
5455.89112 14.181 0.005
5457.80607 14.009 0.005
5459.90220 13.925 0.005
5462.85898 14.071 0.005
5465.90357 14.013 0.005
5467.88630 13.924 0.005
5468.89016 13.914 0.005
5470.85010 14.057 0.005
5471.89775 14.156 0.005
5473.83263 14.047 0.005
5477.83585 13.969 0.005
5478.85753 14.040 0.005
5481.78159 14.077 0.005
5482.83546 13.918 0.005
5484.82703 13.914 0.005
5485.87807 13.970 0.005
5487.77763 14.120 0.005
5488.83418 14.179 0.005
5489.82249 14.084 0.005
5490.87368 13.938 0.005
5491.79259 13.918 0.005
5492.86570 13.912 0.005
5494.75667 14.003 0.005
5497.76170 14.124 0.005
5503.85889 14.104 0.005
5507.82550 13.902 0.005
5510.84124 13.993 0.005
5512.85974 14.174 0.005
5514.86236 14.007 0.005
5517.72418 13.921 0.005
5519.82040 14.069 0.005
5522.79722 14.041 0.005
5524.77233 13.931 0.005
5526.77596 13.977 0.005
5528.75422 14.134 0.005
5529.82834 14.183 0.005
5530.81265 14.048 0.005
5531.74034 13.913 0.005
5533.76935 13.911 0.005
5534.85132 13.971 0.005
5536.70212 14.124 0.005
5540.84645 13.922 0.005
5542.80222 13.967 0.005
5544.70959 14.111 0.005
5546.76444 14.101 0.005
5548.81560 13.912 0.005
5550.78447 13.948 0.005
5553.86037 14.186 0.005
5556.84400 13.907 0.005
5557.80535 13.914 0.005
5558.81546 13.936 0.005
5559.83244 13.996 0.005
5560.84471 14.093 0.005
5561.81774 14.184 0.005
5562.84334 14.145 0.005
5563.80364 14.003 0.005
5565.83104 13.921 0.005
5566.82290 13.926 0.005
5568.83992 14.073 0.005
5569.84914 14.169 0.005
5571.83056 14.019 0.005
5572.83406 13.903 0.005
5573.84363 13.922 0.005
5574.85973 13.925 0.005
5575.84248 13.979 0.005
5576.84461 14.054 0.005
5577.84130 14.167 0.005
5578.80138 14.178 0.005
5579.83521 14.047 0.005
5580.78200 13.908 0.005
5581.78404 13.927 0.005
5582.81351 13.909 0.005
5583.76532 13.970 0.005
5584.78053 14.032 0.005
5585.75311 14.136 0.005
5589.75414 13.916 0.005
5590.71733 13.915 0.005
5593.74667 14.114 0.005
5593.76438 14.132 0.005
5594.73302 14.194 0.005
5595.75460 14.098 0.005
5596.78493 13.941 0.005
5597.75412 13.913 0.005
5598.76366 13.919 0.005
5599.74380 13.949 0.005
5600.78087 14.008 0.005
5601.77540 14.106 0.005
5602.76211 14.185 0.005
5604.76655 13.972 0.005
5605.76991 13.909 0.005
5606.74903 13.921 0.005
5608.74868 13.994 0.005
5608.75137 13.989 0.005
5611.69800 14.149 0.005
5614.70173 13.922 0.005
5616.71872 13.990 0.005
5623.66887 13.912 0.005
5624.66872 13.972 0.005
5626.62609 14.150 0.005
5629.64613 13.910 0.005
5631.60481 13.907 0.005
5633.65467 14.030 0.005
5635.64555 14.187 0.005
5639.63015 13.915 0.005
5641.61798 14.008 0.005
5643.58155 14.187 0.005
5645.59039 13.956 0.005
5647.61394 13.917 0.005
5649.59615 14.000 0.005
5652.60114 14.131 0.005
5654.60162 13.901 0.005
5656.58862 13.929 0.005
5657.58950 13.986 0.005
5660.58852 14.157 0.005
5666.56935 14.060 0.005
5668.55415 14.170 0.005
5669.55383 14.029 0.005
5671.56730 13.923 0.005
5674.57320 14.048 0.005
5675.56512 14.149 0.005
5677.56480 14.048 0.005
5678.54555 13.912 0.005
5681.54138 13.964 0.005
5684.53472 14.179 0.005
5686.53772 13.927 0.005
5687.52378 13.910 0.005
5691.50300 14.118 0.005
5694.52119 13.959 0.005
5696.50938 13.911 0.005
5698.51591 14.003 0.005
5699.51574 14.116 0.005
5702.49574 13.988 0.005
5709.47768 14.157 0.005
5787.91832 13.983 0.005
5802.92828 13.917 0.005
5804.90701 14.036 0.005
5810.90414 13.914 0.005
5813.87614 14.117 0.005
5817.90171 13.915 0.005
5820.88386 14.009 0.005
5823.87617 14.119 0.005
5825.87810 13.910 0.005
5827.90303 13.941 0.005
5830.88890 14.175 0.005
5832.87002 13.994 0.005
5834.87057 13.925 0.005
5835.90027 13.927 0.005
5837.81704 14.062 0.005
5839.88249 14.169 0.005
5842.86590 13.922 0.005
5846.85727 14.157 0.005
5851.87779 13.913 0.005
5858.86456 13.926 0.005
5859.85058 13.917 0.005
5860.83374 13.964 0.005
5863.85241 14.187 0.005
5864.79998 14.088 0.005
5865.86558 13.936 0.005
5866.86338 13.910 0.005
5868.82016 13.956 0.005
5870.77705 14.101 0.005
5871.76730 14.182 0.005
5873.81289 13.969 0.005
5874.85130 13.915 0.005
5875.84323 13.922 0.005
5879.81724 14.188 0.005
5881.83978 13.980 0.005
5882.86216 13.901 0.005
5885.81878 13.988 0.005
5887.85950 14.167 0.005
5889.73118 14.027 0.005
5891.75783 13.924 0.005
5893.79638 13.976 0.005
5895.83390 14.156 0.005
5897.81958 14.035 0.005
5898.84104 13.905 0.005
5899.83769 13.920 0.005
5900.75500 13.908 0.005
5901.72545 13.965 0.005
5902.83845 14.046 0.005
5903.85568 14.148 0.005
5904.84136 14.175 0.005
5905.84650 14.057 0.005
5906.83963 13.915 0.005
5907.84343 13.922 0.005
5908.83804 13.910 0.005
5909.84611 13.963 0.005
5910.84933 14.033 0.005
5911.77973 14.124 0.005
5912.81634 14.192 0.005
5913.80461 14.076 0.005
5914.81166 13.930 0.005
5915.82043 13.917 0.005
5916.82431 13.913 0.005
5917.81762 13.953 0.005
5921.82625 14.098 0.005
5922.83889 13.951 0.005
5923.81963 13.910 0.005
5924.83404 13.914 0.005
