5430.90168 15.433 0.007
5449.82877 15.333 0.005
5453.88383 15.321 0.005
5455.85740 15.413 0.006
5457.90050 15.374 0.005
5462.89661 15.377 0.006
5465.85929 15.340 0.006
5468.82605 15.411 0.006
5470.79851 15.317 0.005
5471.84886 15.402 0.005
5473.77695 15.393 0.005
5477.75274 15.356 0.005
5478.79317 15.386 0.005
5481.73239 15.336 0.006
5482.78315 15.426 0.006
5484.77724 15.429 0.005
5485.78662 15.277 0.006
5490.72862 15.309 0.005
5491.74911 15.453 0.006
5492.77166 15.220 0.005
5496.79368 15.384 0.007
5499.73086 15.266 0.005
5503.75627 15.401 0.005
5505.72593 15.367 0.006
5506.74342 15.328 0.005
5507.76156 15.461 0.005
5509.66992 15.383 0.005
5510.72585 15.336 0.005
5511.70205 15.319 0.005
5512.74509 15.379 0.005
5513.71541 15.335 0.005
5514.74796 15.384 0.005
5515.66521 15.266 0.005
5516.75077 15.456 0.005
5517.66390 15.244 0.005
5518.76029 15.371 0.006
5519.68670 15.392 0.006
5521.70358 15.358 0.006
5522.72870 15.319 0.006
5523.69339 15.436 0.006
5524.70184 15.234 0.005
5525.73492 15.410 0.005
5526.68694 15.318 0.005
5527.76769 15.343 0.005
5528.70872 15.385 0.005
5529.68905 15.348 0.005
5530.69627 15.362 0.005
5531.77945 15.302 0.005
5532.68758 15.453 0.005
5533.71092 15.226 0.005
5534.74245 15.384 0.005
5535.71927 15.368 0.005
5536.72193 15.335 0.005
5539.73217 15.430 0.005
5540.81633 15.278 0.005
5541.68249 15.437 0.006
5542.74089 15.288 0.005
5543.77244 15.364 0.007
5544.75993 15.362 0.005
5545.74919 15.357 0.005
5546.69886 15.338 0.007
5547.75866 15.308 0.005
5548.71991 15.457 0.006
5549.68477 15.224 0.005
5550.73863 15.394 0.005
5551.69615 15.368 0.007
5553.74219 15.329 0.005
5554.67552 15.348 0.006
5556.69012 15.266 0.005
5557.67129 15.436 0.005
5558.67217 15.284 0.006
5559.66238 15.353 0.006
5560.65405 15.362 0.005
5561.68764 15.359 0.006
5562.70721 15.303 0.005
5563.64116 15.316 0.005
5565.67248 15.227 0.005
5566.69973 15.398 0.005
5568.72006 15.348 0.006
5569.71460 15.327 0.006
5570.75414 15.365 0.006
5571.68515 15.363 0.005
5572.80236 15.308 0.005
5575.70666 15.367 0.005
5576.68086 15.355 0.005
5577.68280 15.366 0.005
5578.68942 15.304 0.005
5579.73955 15.331 0.006
5580.68437 15.438 0.005
5581.68620 15.241 0.005
5582.69350 15.420 0.006
5583.70026 15.318 0.005
5584.68628 15.353 0.005
5585.68616 15.336 0.005
5586.64993 15.367 0.005
5587.63206 15.349 0.005
5588.73601 15.320 0.005
5589.64207 15.458 0.005
5591.67939 15.382 0.005
5592.66164 15.365 0.005
5594.66082 15.302 0.005
5595.63948 15.350 0.005
5596.70262 15.388 0.005
5597.62009 15.255 0.005
5598.68640 15.431 0.005
5599.65001 15.306 0.005
5600.68275 15.367 0.005
5601.66239 15.335 0.005
5602.66109 15.376 0.005
5603.66986 15.296 0.005
5604.67026 15.317 0.006
5605.67209 15.467 0.005
5606.68346 15.240 0.005
5608.68173 15.351 0.006
5611.64403 15.356 0.006
5613.65974 15.274 0.005
5614.65167 15.444 0.005
5615.64546 15.290 0.005
5622.63936 15.248 0.005
5623.60224 15.409 0.005
5624.54332 15.358 0.006
5625.63499 15.379 0.005
5626.59609 15.313 0.006
5627.56082 15.359 0.005
5629.60103 15.291 0.005
5630.61247 15.455 0.007
5632.56058 15.375 0.005
5633.60958 15.336 0.007
5634.57000 15.382 0.006
5635.57433 15.275 0.005
5638.57893 15.251 0.006
5639.58918 15.416 0.006
5640.52815 15.339 0.006
5641.55582 15.365 0.005
5642.50407 15.315 0.005
5643.50183 15.364 0.005
5644.50457 15.353 0.005
5645.50332 15.273 0.006
5646.51630 15.436 0.006
5647.51826 15.259 0.005
5648.51896 15.374 0.005
5649.53370 15.337 0.005
5650.51412 15.375 0.005
5651.52004 15.280 0.005
5652.51499 15.350 0.005
5653.54507 15.429 0.005
5654.55360 15.259 0.005
5655.54476 15.423 0.006
5657.51361 15.379 0.006
5659.51292 15.387 0.005
5660.55829 15.286 0.007
5664.49248 15.395 0.006
5665.50772 15.358 0.006
5666.50453 15.385 0.006
5667.48671 15.280 0.005
5668.49223 15.362 0.006
5669.48627 15.412 0.005
5670.53773 15.290 0.006
5672.48304 15.322 0.005
5674.49107 15.324 0.005
5675.48394 15.392 0.006
5676.53920 15.277 0.005
5677.48066 15.318 0.005
5678.51485 15.455 0.006
5679.48249 15.254 0.005
5680.53055 15.403 0.006
5681.49457 15.354 0.006
5682.49469 15.388 0.006
5683.49925 15.271 0.005
5684.50408 15.373 0.006
5685.47581 15.372 0.006
5686.47670 15.275 0.005
5687.47885 15.451 0.006
5691.47038 15.396 0.006
5692.51999 15.251 0.006
5694.48701 15.445 0.006
5695.47144 15.258 0.005
5696.47981 15.411 0.006
5697.46974 15.336 0.006
5699.47928 15.274 0.006
5700.47086 15.390 0.006
5702.46774 15.289 0.006
5706.46744 15.330 0.006
5709.45452 15.349 0.005
5784.92782 15.390 0.005
5795.93380 15.384 0.006
5803.87913 15.288 0.005
5805.84359 15.423 0.005
5806.89458 15.272 0.005
5809.85582 15.371 0.006
5810.85893 15.330 0.005
5812.85176 15.284 0.005
5814.90081 15.478 0.006
5815.88020 15.252 0.005
5816.85434 15.403 0.006
5817.85603 15.353 0.005
5818.88402 15.394 0.005
5819.83801 15.287 0.005
5822.82566 15.271 0.005
5824.82250 15.299 0.005
5825.81075 15.384 0.005
5832.82548 15.411 0.005
5833.80984 15.354 0.005
5834.81078 15.387 0.005
5836.77722 15.369 0.005
5840.82117 15.281 0.005
5841.81873 15.382 0.006
5842.83634 15.335 0.006
5843.85181 15.394 0.005
5845.86683 15.363 0.006
5846.82727 15.457 0.007
5850.79117 15.381 0.005
5851.80020 15.298 0.005
5853.85371 15.264 0.006
5854.75900 15.307 0.005
5855.82871 15.451 0.005
5856.80026 15.271 0.006
5858.83450 15.342 0.006
5859.80301 15.405 0.006
5860.78809 15.268 0.006
5861.79709 15.358 0.005
5863.79902 15.270 0.005
5864.70756 15.426 0.005
5865.77715 15.330 0.007
5866.80127 15.382 0.005
5867.74019 15.306 0.005
5868.84166 15.418 0.005
5869.80716 15.265 0.005
5870.74697 15.318 0.005
5871.73306 15.457 0.005
5872.74243 15.267 0.005
5873.73765 15.401 0.005
5874.77120 15.344 0.005
5875.70714 15.407 0.005
5878.76378 15.389 0.007
5879.69219 15.273 0.006
5881.73021 15.317 0.005
5882.76100 15.396 0.005
5885.69624 15.269 0.006
5886.73232 15.329 0.006
5888.79336 15.269 0.005
5890.76905 15.342 0.005
5891.72775 15.404 0.005
5894.78707 15.312 0.006
5895.80416 15.309 0.005
5897.73403 15.306 0.005
5898.71620 15.392 0.005
5900.72501 15.425 0.006
5902.72557 15.348 0.006
5906.74130 15.320 0.006
5908.74468 15.265 0.005
5910.70200 15.296 0.006
5912.75429 15.440 0.005
5913.72628 15.308 0.005
5914.74888 15.397 0.005
5915.70593 15.311 0.006
5917.72343 15.227 0.005
5923.71671 15.408 0.005
5924.69801 15.281 0.005
5925.71205 15.421 0.005
5926.72384 15.271 0.005
5927.72285 15.330 0.005
5929.69701 15.290 0.005
5930.84218 15.398 0.005
5931.66351 15.325 0.005
5932.66076 15.425 0.005
5933.71121 15.238 0.005
5934.70726 15.385 0.005
5935.65826 15.380 0.006
5936.65239 15.288 0.005
5937.68210 15.423 0.005
5938.68290 15.332 0.005
5941.76254 15.444 0.005
5942.78734 15.234 0.005
5943.74476 15.349 0.005
5944.73765 15.416 0.006
5945.71791 15.303 0.005
5946.65777 15.399 0.005
5947.72473 15.337 0.005
5948.71354 15.433 0.005
5949.72972 15.237 0.005
5950.65071 15.385 0.005
5951.67608 15.324 0.005
5952.70068 15.300 0.005
5953.69863 15.420 0.005
5954.69616 15.321 0.005
5955.71878 15.395 0.005
5956.71884 15.279 0.006
5958.73603 15.203 0.005
5959.70801 15.365 0.005
5960.71005 15.407 0.005
5961.64177 15.285 0.005
5962.64269 15.405 0.006
5963.60940 15.337 0.005
5964.62137 15.425 0.006
5965.62031 15.247 0.005
5967.64246 15.303 0.005
5968.64256 15.296 0.005
5969.61858 15.423 0.005
5970.59607 15.322 0.005
5971.68895 15.381 0.005
5972.67533 15.311 0.005
5973.65839 15.449 0.005
5974.61345 15.229 0.005
5976.64758 15.402 0.005
5978.65758 15.395 0.005
5979.60775 15.337 0.005
5980.62342 15.420 0.005
5981.64690 15.258 0.005
5982.65280 15.414 0.006
5983.69544 15.268 0.005
5984.63446 15.335 0.005
5985.66680 15.417 0.006
5986.59657 15.320 0.005
5987.67204 15.371 0.005
5988.63852 15.315 0.005
5989.60245 15.449 0.005
5990.59597 15.198 0.006
5991.67099 15.402 0.006
5992.63123 15.350 0.007
5993.58812 15.300 0.005
5994.53128 15.401 0.006
5994.58679 15.398 0.005
5995.52628 15.327 0.005
5995.63451 15.331 0.005
5996.51004 15.411 0.005
5996.60457 15.394 0.006
5997.50765 15.258 0.005
5997.60677 15.260 0.005
5997.66206 15.294 0.005
5998.51776 15.420 0.006
5998.60511 15.424 0.005
5998.66551 15.437 0.005
5999.53425 15.280 0.005
5999.64584 15.249 0.005
6000.49456 15.319 0.006
6000.62121 15.341 0.005
6000.65795 15.351 0.005
6001.49929 15.418 0.005
6001.61270 15.401 0.005
6002.58492 15.317 0.005
6003.55102 15.377 0.005
6004.61143 15.315 0.005
6005.57910 15.453 0.005
6006.57843 15.234 0.005
6007.57677 15.387 0.005
6008.61122 15.320 0.005
6009.55236 15.302 0.005
6010.60443 15.387 0.005
6010.60790 15.380 0.005
6011.56669 15.334 0.005
6012.56578 15.379 0.007
6013.54752 15.279 0.005
6014.56646 15.450 0.005
6015.56183 15.236 0.005
6016.60247 15.355 0.005
6017.56566 15.400 0.005
6018.52105 15.315 0.005
6019.56907 15.363 0.005
6020.59158 15.328 0.005
6021.57932 15.432 0.006
6022.59081 15.235 0.005
6023.56487 15.417 0.005
6024.58770 15.331 0.005
6025.58772 15.333 0.006
6026.53401 15.385 0.006
6028.57075 15.361 0.005
6031.51612 15.217 0.007
6032.50865 15.352 0.006
6033.49621 15.387 0.006
6034.50180 15.320 0.005
6035.52719 15.367 0.005
6036.50401 15.332 0.005
6037.50371 15.435 0.006
6039.50209 15.418 0.006
6040.50440 15.298 0.005
6047.47903 15.226 0.005
6048.47777 15.362 0.006
6049.50108 15.369 0.005
6050.47667 15.329 0.006
6052.49234 15.347 0.005
6053.48938 15.397 0.006
6055.49798 15.439 0.006
6056.48496 15.285 0.005
6057.49091 15.343 0.005
6058.48851 15.373 0.005
6059.48217 15.339 0.005
6060.48492 15.354 0.005
6061.47604 15.306 0.006
6062.47009 15.450 0.006
6123.91929 15.386 0.005
6137.91725 15.428 0.005
6158.93027 15.231 0.005
6164.90457 15.383 0.005
6165.91709 15.292 0.005
6179.90889 15.335 0.005
6182.88018 15.456 0.005
6184.90844 15.384 0.005
6185.85816 15.375 0.005
6199.82391 15.228 0.005
6202.83138 15.333 0.005
6204.86650 15.349 0.005
6210.87804 15.373 0.005
6212.83083 15.352 0.005
6215.86981 15.249 0.005
6222.82785 15.287 0.005
6225.73253 15.361 0.006
6233.82864 15.317 0.005
6234.83251 15.351 0.005
6235.77990 15.372 0.005
6236.79747 15.355 0.005
6237.87349 15.323 0.005
6238.83123 15.300 0.005
6239.80526 15.471 0.005
6240.84852 15.238 0.005
6241.80217 15.378 0.005
6242.84510 15.362 0.005
6243.81347 15.350 0.005
6251.77809 15.356 0.005
6265.81213 15.269 0.005
6270.82811 15.359 0.005
6274.81975 15.337 0.005
6286.72292 15.343 0.005
6294.81416 15.284 0.005
6317.69640 15.291 0.005
6333.61969 15.307 0.005
6340.63186 15.335 0.005
6342.66092 15.283 0.005
6343.55706 15.338 0.005
6343.57565 15.331 0.005
6344.58701 15.466 0.005
6347.60194 15.272 0.005
6348.58749 15.367 0.005
6349.59420 15.305 0.005
6350.62836 15.383 0.005
6370.53397 15.245 0.005
6372.61022 15.335 0.005
6378.54255 15.421 0.005
6387.53480 15.398 0.005
6396.54063 15.377 0.005
6404.52576 15.347 0.005
6520.89374 15.308 0.005
6531.90489 15.300 0.005
6547.87032 15.285 0.005
6561.83840 15.308 0.005
6571.84517 15.418 0.006
6577.88575 15.322 0.005
6583.79190 15.249 0.005
6612.76840 15.413 0.005
6616.73025 15.391 0.005
6622.78422 15.320 0.005
6628.81187 15.407 0.005
6638.73764 15.327 0.005
6645.73519 15.326 0.005
6649.74213 15.263 0.005
6654.76225 15.337 0.005
6658.78106 15.326 0.005
6662.77068 15.390 0.005
6667.80307 15.380 0.005
6672.77562 15.265 0.005
6680.76989 15.474 0.005
6687.70046 15.395 0.005
6688.63346 15.246 0.005
6689.65724 15.429 0.005
6690.65253 15.296 0.005
6691.68247 15.319 0.005
6692.70444 15.400 0.005
6693.65248 15.328 0.005
6694.69634 15.367 0.005
6696.62902 15.458 0.005
6697.68709 15.229 0.005
6698.68745 15.375 0.005
6699.52747 15.417 0.005
6700.56083 15.298 0.005
6700.67533 15.314 0.005
6701.68826 15.382 0.005
6702.55854 15.352 0.005
6702.68685 15.340 0.005
6703.56915 15.431 0.005
6703.70408 15.405 0.006
6704.56548 15.245 0.005
6704.71327 15.267 0.005
6705.55867 15.417 0.005
6705.67645 15.439 0.005
6706.63584 15.277 0.005
6707.64855 15.341 0.005
6708.63842 15.403 0.005
6709.63278 15.331 0.005
6710.64215 15.367 0.005
6711.62911 15.323 0.005
6712.57972 15.453 0.005
6736.61575 15.300 0.005
6887.92303 15.368 0.005
6896.89380 15.427 0.005
6932.81429 15.357 0.005
6938.79973 15.238 0.005
6942.79721 15.352 0.005
6956.85084 15.302 0.005
6961.84545 15.318 0.005
6967.71687 15.331 0.006
6973.72236 15.346 0.005
6980.75931 15.415 0.005
6987.79028 15.457 0.006
6992.76244 15.301 0.005
6997.76821 15.343 0.005
7007.72335 15.379 0.005
7013.67673 15.327 0.005
7016.78242 15.398 0.005
7020.78661 15.258 0.005
7024.76022 15.279 0.005
7028.71341 15.438 0.005
7032.76778 15.398 0.005
7037.74314 15.427 0.005
7046.74192 15.384 0.005
7056.67289 15.302 0.005
7062.66461 15.385 0.005
7063.66028 15.338 0.005
7071.72546 15.399 0.005
7074.67195 15.285 0.005
7075.65176 15.307 0.005
7076.65689 15.456 0.005
7077.63574 15.285 0.005
7078.63559 15.399 0.005
7080.58822 15.398 0.005
7083.61499 15.397 0.005
7086.62312 15.327 0.005
7091.60396 15.323 0.005
7103.57196 15.392 0.005
7110.50848 15.388 0.005
7111.53144 15.334 0.005
7112.52945 15.396 0.005
7113.52461 15.282 0.005
7114.53337 15.382 0.005
7115.52767 15.338 0.005
7117.54457 15.445 0.005
7118.51766 15.302 0.005
7119.50458 15.384 0.005
7126.52790 15.414 0.005
7134.50272 15.294 0.005
7277.90426 15.274 0.005
7287.90439 15.408 0.006
7292.83697 15.403 0.005
7294.80069 15.425 0.005
7297.79889 15.297 0.005
7304.87832 15.350 0.005
7312.79572 15.394 0.005
7319.77738 15.406 0.006
7322.75003 15.246 0.005
7339.76112 15.413 0.005
7345.71967 15.322 0.006
7354.79650 15.280 0.005
7361.81935 15.334 0.005
7366.69191 15.303 0.005
7373.84524 15.371 0.005
7377.81717 15.336 0.005
7382.71540 15.321 0.005
7385.72885 15.391 0.005
7390.75067 15.391 0.005
7399.75528 15.382 0.005
7404.74488 15.222 0.005
7408.71800 15.369 0.005
7410.71939 15.397 0.005
7413.68210 15.270 0.005
7416.68902 15.330 0.005
7424.63143 15.378 0.005
7427.66705 15.270 0.005
7431.65789 15.378 0.005
7435.65118 15.450 0.005
7439.65726 15.341 0.005
7443.62860 15.276 0.005
7449.63431 15.338 0.005
7453.60874 15.417 0.005
7462.62344 15.385 0.005
7466.57092 15.353 0.005
7472.57769 15.375 0.005
7476.53340 15.471 0.005
7488.48721 15.368 0.005
7499.51033 15.371 0.005
7507.48254 15.321 0.005
