5268.56001 16.992 0.011
5272.57386 17.207 0.012
5277.52330 17.079 0.012
5286.55452 17.249 0.012
5290.56398 17.042 0.010
5293.51776 17.250 0.012
5304.47471 17.061 0.012
5309.53408 16.979 0.011
5436.90502 17.244 0.010
5443.91468 17.278 0.011
5449.83945 17.045 0.009
5457.91119 16.978 0.011
5470.87441 17.172 0.009
5477.87452 17.274 0.010
5478.88212 17.027 0.009
5482.81065 17.144 0.009
5484.75624 17.183 0.011
5489.76057 17.223 0.010
5491.86935 17.269 0.015
5494.77482 17.103 0.012
5497.70637 17.013 0.010
5505.78251 17.210 0.010
5509.69189 17.035 0.009
5511.76997 17.161 0.009
5515.73306 17.221 0.011
5517.74909 17.227 0.010
5519.82975 17.108 0.011
5522.86279 17.235 0.013
5526.82368 16.992 0.008
5529.78784 17.196 0.011
5532.82384 17.272 0.010
5536.78181 17.173 0.009
5542.83194 17.241 0.010
5546.79114 17.288 0.012
5548.85492 16.977 0.010
5557.84542 17.068 0.009
5563.82766 17.187 0.010
5566.85023 17.222 0.012
5567.81524 16.985 0.009
5571.74065 17.056 0.009
5575.80523 17.306 0.012
5587.73448 17.247 0.011
5605.64094 17.081 0.008
5616.62087 17.175 0.009
5624.58275 17.171 0.010
5628.52009 17.096 0.011
5634.59131 17.250 0.013
5640.59576 17.142 0.013
5642.61526 17.166 0.011
5644.59798 17.234 0.010
5646.56846 17.263 0.011
5649.60464 17.272 0.013
5803.91768 17.091 0.009
5816.90580 17.254 0.012
5830.81124 17.272 0.009
5835.79345 17.164 0.009
5840.88985 17.224 0.010
5860.75788 17.051 0.009
5866.77190 17.247 0.010
5873.82208 17.254 0.009
5889.75582 17.202 0.010
5892.85150 17.221 0.011
5894.85020 17.154 0.008
5900.77996 17.155 0.009
5903.73017 16.938 0.009
5905.76765 17.070 0.010
5910.79194 17.093 0.009
5917.84624 17.194 0.011
5927.84060 17.139 0.011
5929.84844 17.199 0.010
5940.64042 17.151 0.008
5943.53796 17.028 0.014
5951.74934 17.095 0.013
5955.68836 17.179 0.009
5962.68076 17.137 0.010
5965.73631 17.149 0.012
5969.66793 17.203 0.010
5973.73372 17.173 0.009
5978.62748 17.297 0.009
5982.62338 16.970 0.010
5985.63716 17.231 0.009
5988.60845 17.199 0.010
5991.54641 17.110 0.013
5994.64326 16.944 0.010
6002.63939 17.322 0.011
6005.62820 17.149 0.010
6011.61033 17.257 0.011
6015.52977 17.078 0.009
6034.55530 17.139 0.011
6066.49544 17.247 0.012
6071.48126 17.323 0.014
6141.90002 17.079 0.011
6157.89350 17.213 0.010
6246.73182 17.078 0.008
6247.75006 17.165 0.009
6250.82477 17.319 0.009
6253.81143 17.212 0.008
6256.78127 17.019 0.009
6259.79438 17.122 0.013
6266.82088 16.948 0.008
6271.82651 17.168 0.008
6273.79888 17.125 0.009
6276.79352 17.210 0.009
6280.81946 17.114 0.009
6285.76424 17.125 0.009
6290.79078 17.003 0.009
6296.80159 17.266 0.011
6302.78270 17.027 0.008
6307.72409 17.287 0.009
6314.70943 17.110 0.009
6323.70041 17.008 0.009
6332.62575 17.179 0.009
6341.56950 17.154 0.013
6351.62796 17.165 0.010
6354.62100 17.148 0.010
6357.66377 17.101 0.009
6362.56867 17.246 0.010
6372.57510 17.200 0.010
6379.55463 17.287 0.012
6388.52527 17.256 0.009
6395.52968 17.100 0.010
6400.52442 17.289 0.011
6514.89540 17.255 0.011
6522.89601 17.236 0.010
6533.89664 17.102 0.008
6545.85212 17.122 0.008
6558.85595 17.260 0.009
6571.77692 17.170 0.008
6578.86673 17.133 0.009
6584.77006 17.278 0.012
6591.84900 17.300 0.012
6596.81607 17.309 0.010
6609.79509 17.072 0.008
6616.76101 17.179 0.010
6622.81449 17.189 0.009
6628.78897 17.190 0.008
6640.78275 17.173 0.010
6647.78160 17.211 0.010
6653.78201 17.119 0.009
6659.77458 17.217 0.009
6664.82455 17.159 0.009
6669.78986 17.194 0.012
6673.76775 17.292 0.012
6678.76788 17.143 0.008
6688.72866 17.079 0.008
6693.71460 17.118 0.009
6699.68048 17.247 0.012
6702.70012 17.167 0.012
6707.56832 17.137 0.008
6711.68112 17.257 0.009
6715.66606 17.182 0.009
6731.64429 17.118 0.012
6883.90286 17.107 0.011
6890.88832 17.220 0.013
6904.84913 17.236 0.011
6915.83958 17.184 0.011
6924.84235 17.125 0.008
6930.79761 17.226 0.010
6936.78758 17.126 0.010
6941.79586 16.932 0.010
6944.75582 17.226 0.011
6950.78585 17.116 0.009
6956.80045 17.254 0.013
6961.79591 17.276 0.011
6966.71936 17.138 0.017
6970.71910 17.281 0.012
6975.79472 17.109 0.009
6979.73894 17.082 0.008
6984.77953 16.954 0.008
6992.72152 17.281 0.011
6995.77310 17.231 0.010
6999.81101 17.124 0.010
7003.85417 17.150 0.010
7009.70803 17.225 0.009
7014.81472 17.309 0.011
7018.80241 16.969 0.011
7022.79182 17.136 0.009
7025.80961 17.076 0.012
7030.77967 16.992 0.008
7033.78048 17.252 0.011
7038.73482 17.271 0.010
7041.73298 17.094 0.010
7047.75434 17.253 0.011
7054.73170 17.102 0.012
7064.73674 17.237 0.012
7070.66529 17.100 0.008
7077.64907 17.026 0.009
7082.59461 17.100 0.012
7087.61764 17.010 0.011
7090.61225 17.221 0.011
7097.59739 17.307 0.011
7103.60444 17.114 0.011
7111.58541 17.044 0.010
7115.55743 17.093 0.011
7118.57565 17.175 0.011
7120.55924 17.043 0.011
7127.53823 17.102 0.010
7132.51274 17.013 0.011
7135.50903 17.194 0.009
7139.51359 17.096 0.010
7143.52645 17.262 0.016
7273.89498 17.090 0.010
7274.90188 17.226 0.011
7287.88318 17.124 0.010
7293.78651 17.189 0.011
7295.80721 17.258 0.011
7299.88664 17.105 0.011
7306.81446 17.002 0.009
7312.77446 17.276 0.010
7327.81362 17.109 0.011
7340.74830 17.156 0.010
7346.75253 17.205 0.009
7355.74364 17.252 0.010
7363.75722 17.071 0.008
7367.82240 17.308 0.009
7373.75410 16.980 0.009
7378.81775 17.137 0.009
7383.72797 17.089 0.009
7387.74356 17.122 0.009
7396.77655 17.218 0.009
7399.78681 17.195 0.015
7403.76042 17.299 0.009
7407.73450 17.036 0.009
7410.74936 17.260 0.012
7415.73432 17.301 0.011
7424.69957 17.278 0.009
7427.71598 17.262 0.011
7433.67348 17.082 0.009
7438.65149 17.214 0.009
7443.65848 17.182 0.011
7447.63262 17.130 0.008
7448.65086 17.308 0.010
7453.63950 17.255 0.009
7461.61755 17.159 0.009
7465.54259 17.198 0.010
7471.56211 17.127 0.013
7474.55961 17.295 0.011
7485.52311 17.101 0.010
7494.51503 17.188 0.011
