5260.64930 15.209 0.006
5261.65260 15.339 0.006
5262.64636 15.415 0.007
5264.61382 15.301 0.006
5265.61508 15.400 0.006
5266.60758 15.190 0.006
5267.62087 15.232 0.006
5268.60342 15.370 0.006
5269.57273 15.380 0.006
5270.55932 15.184 0.006
5271.58209 15.312 0.006
5273.57054 15.148 0.006
5274.60168 15.264 0.006
5275.58491 15.389 0.006
5276.58095 15.271 0.006
5279.56909 15.420 0.007
5281.54447 15.300 0.006
5282.56392 15.414 0.006
5284.56752 15.247 0.006
5286.55020 15.358 0.006
5288.56386 15.319 0.006
5291.55795 15.273 0.006
5293.54929 15.244 0.006
5295.50543 15.342 0.006
5297.53114 15.159 0.006
5298.57618 15.300 0.006
5301.53695 15.249 0.006
5306.53339 15.427 0.006
5308.54109 15.277 0.006
5309.56176 15.405 0.006
5310.56164 15.214 0.006
5311.52799 15.228 0.006
5313.51065 15.389 0.007
5314.52992 15.174 0.006
5322.47287 15.337 0.006
5325.48717 15.286 0.007
5327.48949 15.207 0.006
5335.48013 15.268 0.006
5341.50162 15.162 0.007
5343.50422 15.413 0.007
5430.92259 15.354 0.006
5443.85630 15.276 0.005
5444.90231 15.395 0.006
5449.81979 15.166 0.005
5451.83466 15.409 0.006
5454.91365 15.379 0.007
5457.77757 15.316 0.005
5459.88955 15.169 0.005
5462.88786 15.200 0.005
5467.85845 15.305 0.005
5468.84740 15.425 0.006
5470.82236 15.254 0.006
5471.87010 15.377 0.005
5473.80499 15.197 0.005
5477.80696 15.279 0.005
5478.81445 15.402 0.005
5481.75379 15.358 0.006
5483.78710 15.190 0.006
5484.79916 15.311 0.005
5485.82597 15.439 0.006
5487.74773 15.255 0.005
5488.74986 15.381 0.006
5489.84212 15.251 0.005
5490.75102 15.195 0.005
5491.86444 15.354 0.006
5492.83801 15.411 0.006
5493.76188 15.151 0.005
5495.84332 15.423 0.006
5497.74900 15.237 0.006
5503.84599 15.142 0.005
5507.74450 15.205 0.005
5510.82861 15.177 0.005
5512.84719 15.435 0.006
5514.84968 15.262 0.005
5516.85288 15.287 0.005
5519.78054 15.439 0.006
5521.83867 15.294 0.006
5523.81489 15.211 0.006
5525.82324 15.361 0.006
5527.68102 15.155 0.005
5528.80096 15.304 0.005
5530.66551 15.174 0.005
5531.85143 15.264 0.005
5533.67655 15.338 0.006
5534.71994 15.203 0.005
5535.81061 15.346 0.006
5539.84990 15.427 0.006
5541.81936 15.247 0.006
5543.84033 15.335 0.006
5544.83558 15.196 0.006
5546.66519 15.424 0.006
5547.82668 15.153 0.005
5549.76754 15.396 0.006
5551.77927 15.219 0.005
5553.79844 15.405 0.006
5554.81704 15.173 0.005
5556.77944 15.422 0.006
5558.78583 15.254 0.006
5559.81985 15.394 0.006
5561.77026 15.199 0.005
5562.81325 15.335 0.006
5563.77596 15.427 0.006
5565.80203 15.276 0.006
5566.79714 15.401 0.006
5570.78949 15.393 0.006
5575.74436 15.255 0.005
5576.78131 15.382 0.006
5577.71965 15.317 0.005
5578.72313 15.201 0.006
5579.77252 15.334 0.006
5580.71688 15.432 0.006
5581.71927 15.146 0.005
5583.73533 15.408 0.006
5584.73352 15.197 0.005
5585.78937 15.242 0.006
5589.72598 15.316 0.005
5590.68915 15.419 0.005
5592.76176 15.272 0.005
5593.72888 15.392 0.006
5595.70932 15.207 0.005
5597.65570 15.427 0.005
5598.72086 15.167 0.005
5599.71576 15.295 0.005
5601.74369 15.170 0.005
5602.73357 15.239 0.005
5605.73705 15.197 0.005
5606.73583 15.340 0.006
5608.71869 15.151 0.006
5611.69538 15.250 0.006
5614.68858 15.415 0.006
5616.69877 15.306 0.006
5623.64925 15.332 0.005
5626.57907 15.264 0.006
5629.63287 15.218 0.005
5631.56358 15.424 0.006
5633.64149 15.312 0.006
5635.60704 15.161 0.006
5639.61690 15.188 0.006
5641.60469 15.427 0.006
5643.56833 15.259 0.005
5645.57686 15.236 0.005
5647.60043 15.350 0.005
5649.56694 15.164 0.005
5652.58227 15.164 0.005
5654.58550 15.371 0.006
5657.54535 15.337 0.005
5659.58112 15.153 0.005
5665.55514 15.394 0.006
5667.53545 15.314 0.006
5671.53776 15.386 0.006
5675.53334 15.419 0.006
5677.53291 15.287 0.005
5682.52808 15.367 0.006
5686.50906 15.149 0.005
5693.50650 15.164 0.005
5695.45381 15.402 0.007
5786.93084 15.424 0.006
5802.88469 15.309 0.006
5804.92646 15.158 0.006
5805.89303 15.252 0.005
5807.90707 15.298 0.006
5810.84106 15.429 0.006
5813.84594 15.411 0.005
5816.90127 15.364 0.005
5819.88668 15.312 0.005
5822.85738 15.258 0.005
5824.85428 15.294 0.005
5826.82410 15.340 0.005
5829.80204 15.272 0.005
5831.89855 15.173 0.005
5833.79247 15.364 0.005
5835.82123 15.189 0.005
5836.89254 15.325 0.005
5839.79953 15.272 0.005
5841.89868 15.234 0.006
5844.83900 15.414 0.006
5850.85886 15.379 0.005
5851.83211 15.346 0.006
5855.86116 15.150 0.005
5856.86746 15.284 0.006
5858.81747 15.238 0.006
5860.82114 15.355 0.005
5861.82994 15.405 0.006
5862.80847 15.171 0.005
5864.85562 15.432 0.005
5865.75889 15.172 0.005
5867.87370 15.397 0.006
5871.75893 15.435 0.005
5873.78527 15.288 0.005
5874.81762 15.395 0.006
5878.85103 15.367 0.006
5880.77580 15.309 0.005
5882.80851 15.153 0.005
5885.80636 15.276 0.005
5888.85154 15.407 0.006
5890.83298 15.294 0.005
5891.85031 15.438 0.006
5893.73135 15.222 0.005
5895.77227 15.359 0.006
5896.81960 15.197 0.005
5897.85587 15.330 0.006
5899.72768 15.157 0.005
5900.82894 15.283 0.005
5901.83963 15.403 0.005
5902.77345 15.263 0.006
5903.82797 15.226 0.005
5904.79289 15.356 0.005
5905.76191 15.416 0.006
5906.77495 15.168 0.005
5907.77672 15.300 0.005
5908.79288 15.433 0.006
5909.83350 15.161 0.005
5910.78619 15.256 0.005
5911.81285 15.379 0.005
5912.83383 15.299 0.005
5913.83934 15.207 0.005
5914.82897 15.330 0.005
5915.79147 15.433 0.005
5916.80963 15.157 0.005
5917.78940 15.288 0.005
5923.78870 15.176 0.005
5924.78926 15.317 0.005
5925.79339 15.432 0.006
5927.78897 15.261 0.005
5929.79560 15.279 0.005
5931.72570 15.337 0.005
5932.78314 15.423 0.005
5933.79112 15.160 0.005
5934.81150 15.299 0.006
5936.73474 15.206 0.005
5937.75613 15.235 0.005
5938.74925 15.367 0.005
5939.77968 15.364 0.006
5940.79483 15.192 0.005
5941.74592 15.315 0.005
5942.77026 15.426 0.005
5943.77836 15.149 0.005
5944.76969 15.269 0.005
5945.75082 15.387 0.005
5946.75752 15.261 0.005
5947.75738 15.209 0.005
5948.74637 15.345 0.005
5949.76198 15.417 0.006
5951.74304 15.293 0.006
5953.76193 15.164 0.005
5955.75117 15.369 0.005
5959.74050 15.427 0.006
5962.62566 15.390 0.006
5963.71861 15.236 0.005
5965.66942 15.341 0.006
5968.67587 15.295 0.005
5971.72333 15.247 0.005
5973.64079 15.365 0.005
5974.64893 15.191 0.005
5977.64872 15.153 0.005
5979.69772 15.402 0.006
5980.68285 15.227 0.005
5982.68490 15.358 0.005
5984.68453 15.173 0.005
5986.69174 15.420 0.005
5988.67035 15.274 0.006
5989.65571 15.381 0.006
5991.65419 15.197 0.005
5992.66309 15.335 0.005
5994.56975 15.145 0.005
5996.65159 15.407 0.006
5997.63868 15.216 0.005
6000.66673 15.392 0.005
6003.58358 15.419 0.006
6007.60842 15.299 0.005
6011.61678 15.150 0.005
6018.56998 15.170 0.005
6023.54734 15.389 0.005
6026.56620 15.347 0.006
6033.54523 15.354 0.006
6034.53367 15.370 0.005
6036.55140 15.320 0.006
6038.54399 15.144 0.006
6039.54859 15.271 0.005
6040.53584 15.386 0.005
6047.52526 15.401 0.006
6050.50838 15.369 0.006
6057.50943 15.383 0.005
6067.49253 15.364 0.006
6141.93434 15.381 0.006
6160.92159 15.200 0.005
6171.92433 15.319 0.005
6182.91186 15.414 0.006
6186.91155 15.339 0.005
6198.86794 15.306 0.006
6200.85806 15.163 0.006
6203.84516 15.329 0.006
6208.84922 15.274 0.005
6211.88712 15.231 0.005
6212.88006 15.359 0.005
6215.84360 15.306 0.005
6220.75743 15.341 0.005
6222.88457 15.346 0.007
6225.82057 15.287 0.005
6230.76334 15.401 0.006
6232.87681 15.322 0.006
6235.86969 15.274 0.005
6241.84310 15.162 0.005
6244.85228 15.165 0.005
6248.81971 15.185 0.005
6251.81023 15.142 0.005
6254.75603 15.273 0.005
6257.79817 15.408 0.006
6262.77282 15.235 0.005
6265.79504 15.196 0.005
6271.81291 15.211 0.005
6278.79944 15.149 0.005
6283.78437 15.344 0.005
6287.81272 15.404 0.006
6291.82205 15.346 0.005
6297.73887 15.375 0.006
6303.57858 15.270 0.005
6310.70233 15.323 0.005
6318.67982 15.410 0.005
6338.63087 15.423 0.005
6343.62908 15.195 0.005
6350.61419 15.220 0.005
6355.55786 15.411 0.005
6361.57400 15.337 0.005
6368.59095 15.351 0.005
6374.60342 15.263 0.005
6381.57013 15.288 0.005
6389.54874 15.431 0.005
6398.50259 15.296 0.005
6419.47050 15.384 0.005
6511.92778 15.292 0.005
6521.90910 15.381 0.005
6532.90712 15.159 0.005
6548.86404 15.410 0.005
6564.89954 15.362 0.005
6572.81306 15.316 0.005
6579.73507 15.243 0.005
6584.75673 15.304 0.005
6593.76691 15.150 0.005
6607.79833 15.217 0.005
6613.75750 15.180 0.005
6617.72780 15.184 0.005
6627.76817 15.169 0.005
6637.77449 15.154 0.005
6644.81165 15.188 0.005
6650.80321 15.252 0.005
6657.82152 15.166 0.005
6660.76114 15.347 0.005
6668.79278 15.227 0.005
6671.77273 15.170 0.005
6678.78969 15.201 0.005
6682.68478 15.274 0.005
6693.64166 15.380 0.005
6698.71218 15.151 0.005
6703.67572 15.324 0.006
6707.66604 15.407 0.005
6710.68116 15.390 0.005
6715.65328 15.156 0.005
6731.62863 15.422 0.006
6874.93237 15.191 0.005
6885.92576 15.298 0.006
6904.92452 15.154 0.006
6920.79811 15.426 0.006
6926.78847 15.332 0.005
6930.81718 15.399 0.006
6937.79483 15.419 0.006
6941.81513 15.284 0.006
6951.85754 15.345 0.005
6957.81223 15.390 0.006
6963.80515 15.306 0.005
6969.82305 15.204 0.006
6975.81702 15.222 0.005
6982.86468 15.151 0.005
6992.79491 15.197 0.005
6995.73416 15.387 0.005
7000.72631 15.265 0.005
7004.82264 15.349 0.005
7008.76192 15.416 0.006
7013.80883 15.198 0.005
7017.81861 15.279 0.006
7021.80295 15.362 0.005
7025.75600 15.414 0.006
7029.73660 15.330 0.006
7035.75843 15.408 0.006
7040.75496 15.183 0.005
7045.72014 15.384 0.005
7050.69927 15.157 0.005
7057.66638 15.188 0.005
7063.69604 15.279 0.006
7070.65225 15.193 0.005
7076.67459 15.429 0.006
7080.63348 15.263 0.006
7082.62203 15.349 0.006
7086.65644 15.409 0.006
7089.62756 15.387 0.006
7093.60774 15.425 0.005
7099.63332 15.358 0.005
7110.58144 15.431 0.005
7114.56340 15.214 0.005
7118.56298 15.180 0.005
7124.54324 15.302 0.005
7131.51521 15.211 0.005
7133.51149 15.359 0.006
7136.49433 15.305 0.005
7141.49608 15.280 0.005
7144.50641 15.429 0.006
7278.85677 15.345 0.006
7291.81638 15.262 0.006
7294.83262 15.214 0.005
7297.83113 15.163 0.006
7303.85048 15.352 0.005
7308.83589 15.276 0.006
7317.79723 15.170 0.005
7325.75315 15.276 0.005
7339.79499 15.339 0.005
7345.75235 15.221 0.005
7353.86690 15.395 0.007
7357.85879 15.400 0.006
7364.76925 15.348 0.005
7367.84141 15.435 0.005
7371.80272 15.219 0.005
7376.80130 15.300 0.005
7381.70892 15.335 0.005
7385.71217 15.151 0.005
7389.73669 15.224 0.005
7398.70983 15.301 0.005
7402.74487 15.148 0.005
7405.74027 15.192 0.005
7409.70949 15.180 0.005
7415.67833 15.278 0.005
7424.66570 15.365 0.005
7428.68247 15.425 0.005
7434.66296 15.351 0.005
7438.67275 15.416 0.005
7442.63342 15.341 0.005
7446.64708 15.141 0.005
7451.62162 15.346 0.005
7458.64357 15.383 0.005
7463.59362 15.161 0.005
7470.54091 15.165 0.005
7472.56060 15.427 0.006
7476.57591 15.294 0.005
7488.51934 15.307 0.005
7499.54224 15.402 0.006
