5261.68161 16.069 0.006
5262.67510 16.044 0.006
5264.64570 15.934 0.006
5265.64368 16.013 0.006
5266.63740 16.142 0.006
5268.50601 16.250 0.007
5269.60088 16.293 0.007
5270.60319 16.264 0.007
5271.61037 16.211 0.007
5273.59864 16.168 0.007
5275.59813 16.135 0.006
5276.60924 16.062 0.006
5280.56570 16.061 0.006
5281.58753 16.032 0.006
5282.59246 16.055 0.007
5284.58076 16.217 0.007
5286.58064 16.283 0.007
5290.51485 16.100 0.006
5293.50808 16.051 0.007
5295.53688 15.967 0.006
5297.55981 16.059 0.006
5298.58940 16.063 0.007
5299.54218 16.180 0.007
5301.56597 16.218 0.007
5305.52677 16.220 0.007
5307.56015 16.119 0.007
5309.51108 16.099 0.007
5311.55616 15.987 0.007
5313.53864 15.954 0.007
5315.51941 16.159 0.008
5322.51598 16.224 0.007
5323.50534 16.168 0.007
5325.50044 16.059 0.007
5327.52294 16.070 0.006
5337.49973 16.212 0.008
5341.51483 16.124 0.008
5343.51735 16.072 0.008
5436.87413 16.052 0.006
5443.88777 16.289 0.007
5448.88721 16.222 0.006
5451.86225 16.048 0.007
5455.89112 15.936 0.005
5457.80607 16.136 0.006
5459.90220 16.270 0.007
5462.85898 16.232 0.007
5465.90357 16.207 0.009
5467.88630 16.111 0.006
5468.89016 16.051 0.006
5470.85010 16.041 0.006
5471.89775 16.029 0.007
5473.83263 16.027 0.006
5477.83585 16.285 0.006
5478.85753 16.298 0.006
5481.78159 16.123 0.006
5482.83546 16.143 0.006
5484.82703 16.121 0.006
5485.87807 16.062 0.006
5487.77763 15.966 0.006
5488.83418 16.028 0.006
5489.82249 16.064 0.006
5490.87368 15.997 0.006
5491.79259 16.149 0.007
5492.86570 16.158 0.006
5494.75667 16.228 0.007
5497.76170 16.203 0.006
5503.85889 15.995 0.005
5507.82550 16.120 0.006
5510.84124 16.212 0.006
5512.85974 16.289 0.006
5514.86236 16.238 0.006
5517.72418 16.052 0.006
5519.82040 16.097 0.007
5522.79722 15.957 0.006
5524.77233 16.182 0.006
5526.77596 16.264 0.006
5528.75422 16.224 0.006
5529.82834 16.242 0.007
5530.81265 16.248 0.006
5531.74034 16.212 0.006
5533.76935 16.105 0.006
5534.85132 16.117 0.006
5536.70212 16.046 0.006
5540.84645 15.999 0.006
5542.80222 16.225 0.006
5544.70959 16.294 0.006
5546.76444 16.198 0.006
5548.81560 16.251 0.006
5550.78447 16.136 0.006
5553.86037 16.112 0.008
5556.84400 15.935 0.006
5557.80535 15.965 0.006
5558.81546 16.078 0.006
5559.83244 16.173 0.006
5560.84471 16.237 0.007
5561.81774 16.277 0.007
5562.84334 16.232 0.007
5563.80364 16.226 0.006
5565.83104 16.248 0.007
5566.82290 16.226 0.007
5568.83992 16.124 0.007
5569.84914 16.079 0.007
5571.83056 16.070 0.006
5572.83406 15.998 0.006
5573.84363 15.914 0.006
5574.85973 15.943 0.006
5575.84248 16.011 0.006
5576.84461 16.160 0.006
5577.84130 16.277 0.008
5578.80138 16.300 0.007
5579.83521 16.258 0.008
5580.78200 16.213 0.007
5581.78404 16.189 0.007
5582.81351 16.207 0.007
5583.76532 16.199 0.007
5584.78053 16.188 0.006
5585.75311 16.077 0.006
5589.75414 16.026 0.006
5590.71733 16.040 0.005
5593.74667 16.211 0.006
5593.76438 16.191 0.007
5594.73302 16.251 0.007
5595.75460 16.301 0.006
5596.78493 16.300 0.007
5597.75412 16.251 0.006
5598.76366 16.190 0.006
5599.74380 16.153 0.006
5600.78087 16.184 0.006
5601.77540 16.187 0.007
5602.76211 16.118 0.006
5604.76655 16.014 0.006
5605.76991 16.030 0.006
5606.74903 16.039 0.006
5608.74868 16.042 0.007
5608.75137 16.026 0.007
5611.69800 16.238 0.008
5614.70173 16.257 0.006
5616.71872 16.138 0.006
5623.66887 16.002 0.006
5624.66872 16.118 0.006
5626.62609 16.300 0.007
5629.64613 16.239 0.006
5631.60481 16.200 0.007
5633.65467 16.131 0.006
5635.64555 16.070 0.007
5639.63015 15.920 0.006
5641.61798 16.138 0.006
5643.58155 16.300 0.006
5645.59039 16.253 0.007
5647.61394 16.186 0.006
5649.59615 16.198 0.007
5652.60114 16.030 0.006
5654.60162 16.049 0.006
