5260.61208 15.490 0.006
5261.52711 15.479 0.006
5263.60456 15.523 0.006
5265.52131 15.508 0.006
5266.58619 15.531 0.007
5267.59850 15.460 0.006
5268.58219 15.538 0.007
5269.55139 15.483 0.006
5270.56855 15.481 0.006
5273.54931 15.508 0.006
5274.58031 15.493 0.006
5275.56377 15.470 0.006
5276.55943 15.506 0.006
5279.54784 15.514 0.007
5280.54614 15.449 0.006
5281.52305 15.501 0.006
5283.49365 15.480 0.007
5326.49306 15.521 0.006
5328.48606 15.492 0.006
5337.48054 15.509 0.007
5341.48053 15.459 0.007
5430.90168 15.490 0.006
5445.84384 15.510 0.006
5449.82877 15.475 0.006
5455.85740 15.463 0.005
5462.89661 15.472 0.006
5470.79851 15.460 0.005
5477.75274 15.516 0.005
5481.73239 15.463 0.006
5482.78315 15.507 0.006
5484.77724 15.483 0.005
5485.78662 15.506 0.005
5490.72862 15.504 0.006
5491.74911 15.461 0.006
5492.77166 15.492 0.006
5499.73086 15.461 0.006
5503.75627 15.516 0.005
5505.72593 15.473 0.006
5506.74342 15.507 0.005
5507.76156 15.461 0.005
5509.66992 15.480 0.005
5510.72585 15.458 0.005
5511.70205 15.513 0.006
5512.74509 15.461 0.005
5513.71541 15.482 0.005
5514.74796 15.505 0.005
5515.66521 15.462 0.006
5516.75077 15.509 0.005
5517.66390 15.483 0.006
5518.76029 15.469 0.007
5519.68670 15.508 0.007
5521.70358 15.492 0.006
5522.72870 15.495 0.006
5523.69339 15.460 0.006
5524.70184 15.513 0.005
5525.73492 15.472 0.005
5526.68694 15.476 0.005
5529.68905 15.503 0.006
5530.69627 15.478 0.006
5531.77945 15.441 0.005
5532.68758 15.516 0.005
5535.71927 15.491 0.006
5536.72193 15.452 0.005
5539.73217 15.461 0.005
5540.81633 15.528 0.006
5541.68249 15.461 0.006
5542.74089 15.494 0.005
5543.77244 15.516 0.006
5544.75993 15.461 0.005
5545.74919 15.498 0.006
5546.69886 15.478 0.006
5547.75866 15.468 0.006
5548.71991 15.515 0.006
5549.68477 15.460 0.006
5550.73863 15.487 0.006
5551.69615 15.495 0.006
5553.74219 15.517 0.006
5554.67552 15.469 0.007
5556.69012 15.517 0.006
5557.67129 15.456 0.005
5558.67217 15.516 0.006
5559.66238 15.491 0.006
5560.65405 15.457 0.005
5561.68764 15.518 0.006
5562.70721 15.471 0.005
5563.64116 15.489 0.006
5565.67248 15.456 0.005
5566.69973 15.513 0.005
5569.71460 15.513 0.006
5571.68515 15.500 0.006
5572.80236 15.504 0.006
5575.70666 15.478 0.006
5576.68086 15.475 0.005
5577.68280 15.501 0.006
5578.68942 15.473 0.006
5580.68437 15.482 0.005
5581.68620 15.451 0.006
5582.69350 15.524 0.006
5583.70026 15.472 0.005
5584.68628 15.476 0.006
5585.68616 15.505 0.005
5586.64993 15.460 0.006
5587.63206 15.515 0.005
5588.73601 15.483 0.005
5589.64207 15.456 0.005
5591.67939 15.478 0.005
5592.66164 15.488 0.005
5594.66082 15.480 0.006
5595.63948 15.503 0.005
5597.62009 15.489 0.006
5599.65001 15.481 0.006
5600.68275 15.500 0.005
5601.66239 15.492 0.005
5602.66109 15.467 0.005
5604.67026 15.477 0.006
5606.68346 15.517 0.005
5611.64403 15.519 0.006
5613.65974 15.475 0.006
5623.60224 15.461 0.005
5624.54332 15.529 0.006
5626.59609 15.483 0.006
5627.56082 15.513 0.005
5630.61247 15.493 0.006
5632.56058 15.511 0.006
5633.60958 15.473 0.006
5635.57433 15.507 0.006
5639.58918 15.464 0.006
5640.52815 15.525 0.006
5641.55582 15.468 0.006
5642.50407 15.498 0.005
5643.50183 15.487 0.005
5644.50457 15.473 0.006
5645.50332 15.528 0.006
5646.51630 15.476 0.006
5647.51826 15.482 0.006
5648.51896 15.508 0.006
5649.53370 15.459 0.006
5650.51412 15.503 0.005
5651.52004 15.480 0.005
5652.51499 15.465 0.006
5653.54507 15.527 0.006
5654.55360 15.479 0.006
5655.54476 15.496 0.006
5657.51361 15.460 0.006
5659.51292 15.483 0.006
5664.49248 15.503 0.006
5665.50772 15.469 0.006
5666.50453 15.536 0.007
5667.48671 15.488 0.006
5668.49223 15.485 0.006
5669.48627 15.497 0.006
5672.48304 15.498 0.006
5674.49107 15.520 0.006
5675.48394 15.485 0.006
5676.53920 15.478 0.005
5677.48066 15.514 0.005
5678.51485 15.471 0.006
5679.48249 15.516 0.006
5680.53055 15.502 0.006
5682.49469 15.528 0.006
5683.49925 15.464 0.006
5684.50408 15.513 0.006
5685.47581 15.531 0.006
5686.47670 15.455 0.005
5687.47885 15.519 0.006
5691.47038 15.466 0.006
5692.51999 15.500 0.007
5694.48701 15.473 0.006
5695.47144 15.538 0.006
5696.47981 15.501 0.007
5697.46974 15.496 0.006
