5260.64086 16.419 0.010
5261.64422 16.330 0.010
5262.63801 16.681 0.012
5264.60542 16.726 0.012
5265.60667 16.658 0.014
5266.59924 16.548 0.012
5267.61248 16.449 0.012
5268.59514 16.314 0.010
5269.56442 16.709 0.012
5270.55103 16.749 0.011
5271.57381 16.703 0.011
5273.56227 16.542 0.011
5274.59340 16.456 0.011
5275.57665 16.325 0.009
5276.57271 16.620 0.010
5279.56083 16.664 0.014
5281.53626 16.438 0.010
5282.55570 16.326 0.009
5284.55930 16.742 0.013
5286.54200 16.684 0.012
5288.55569 16.492 0.011
5291.54983 16.738 0.013
5293.54115 16.697 0.013
5295.49732 16.497 0.011
5297.52306 16.369 0.010
5298.56807 16.679 0.013
5301.52886 16.653 0.012
5306.52535 16.773 0.013
5308.53311 16.665 0.013
5309.55378 16.571 0.012
5310.55364 16.486 0.013
5311.51872 16.320 0.013
5313.50270 16.757 0.017
5314.51747 16.759 0.017
5322.46497 16.688 0.015
5325.47925 16.343 0.012
5327.48156 16.734 0.013
5335.47226 16.758 0.013
5341.49376 16.591 0.015
5343.49636 16.743 0.019
5430.91444 16.320 0.010
5439.92393 16.731 0.017
5444.89399 16.382 0.010
5448.91293 16.706 0.012
5451.82634 16.361 0.010
5454.90530 16.742 0.012
5457.76920 16.486 0.009
5459.88114 16.305 0.009
5462.87008 16.737 0.012
5462.87631 16.726 0.013
5467.85001 16.556 0.011
5468.83893 16.758 0.013
5470.81386 16.663 0.012
5471.86160 16.597 0.011
5473.79644 16.312 0.009
5477.79840 16.685 0.010
5478.80588 16.603 0.010
5481.74524 16.614 0.012
5484.79060 16.694 0.011
5485.81736 16.638 0.011
5487.73823 16.326 0.009
5488.74125 16.476 0.010
5489.83351 16.670 0.011
5490.74236 16.755 0.013
5491.85574 16.758 0.014
5492.77779 16.633 0.012
5493.80010 16.556 0.012
5494.84485 16.474 0.011
5495.80200 16.306 0.009
5496.79985 16.653 0.014
5497.83000 16.754 0.013
5499.73700 16.638 0.011
5502.80718 16.344 0.008
5503.76239 16.626 0.010
5505.73208 16.729 0.013
5506.74959 16.673 0.010
5507.76770 16.588 0.010
5509.67609 16.318 0.009
5510.73198 16.587 0.010
5511.70819 16.761 0.012
5512.75126 16.726 0.011
5513.72157 16.675 0.011
5514.75411 16.608 0.010
5515.67136 16.449 0.010
5516.75693 16.382 0.009
5517.67006 16.632 0.012
5518.76646 16.721 0.017
5519.69288 16.737 0.016
5521.70973 16.631 0.013
5522.73485 16.507 0.011
5523.69958 16.373 0.010
5524.70800 16.389 0.009
5525.74107 16.685 0.010
5526.69311 16.740 0.010
5527.77382 16.735 0.011
5528.71494 16.646 0.011
5529.69521 16.529 0.010
5530.70244 16.415 0.010
5531.78562 16.329 0.008
5532.69377 16.698 0.010
5533.71712 16.753 0.012
5534.74862 16.729 0.011
5535.72549 16.662 0.011
5536.72812 16.584 0.010
5539.73837 16.497 0.010
5540.82254 16.695 0.011
5541.68870 16.730 0.013
5542.74708 16.682 0.011
5543.77864 16.627 0.013
5544.76612 16.519 0.010
5545.75540 16.371 0.009
5546.70507 16.448 0.010
5547.76487 16.697 0.012
5548.72613 16.752 0.011
5549.69102 16.681 0.012
5550.74488 16.648 0.011
5551.70238 16.505 0.012
5553.74841 16.300 0.009
5554.68173 16.729 0.017
5556.69637 16.708 0.013
5557.67753 16.631 0.010
5558.67844 16.536 0.011
5559.72162 16.451 0.010
5560.66031 16.338 0.009
5561.69411 16.684 0.014
5562.71345 16.767 0.010
5563.64740 16.727 0.013
5565.67932 16.555 0.009
5566.70602 16.465 0.009
5568.72630 16.463 0.011
5569.72086 16.747 0.012
5570.76042 16.780 0.013
5571.69143 16.690 0.011
5572.80863 16.679 0.011
5575.71296 16.370 0.009
5576.68715 16.748 0.010
5577.68941 16.766 0.011
5578.69570 16.717 0.012
5579.74665 16.661 0.013
5580.69069 16.513 0.009
5581.69281 16.389 0.010
5582.69978 16.325 0.009
5583.70654 16.680 0.010
5584.69258 16.768 0.011
5585.69245 16.737 0.011
5586.65623 16.629 0.012
5587.63839 16.538 0.010
5587.65608 16.534 0.010
5588.71574 16.442 0.009
