5262.52161 14.459 0.005
5264.52644 14.426 0.005
5265.57806 14.541 0.005
5266.52174 14.521 0.005
5267.52179 14.309 0.005
5269.50544 14.502 0.005
5272.51669 14.354 0.005
5273.50369 14.475 0.005
5275.50083 14.469 0.005
5277.51231 14.437 0.005
5280.51572 14.317 0.005
5282.49628 14.490 0.005
5284.51038 14.356 0.005
5285.51031 14.346 0.005
5288.50214 14.458 0.005
5291.50095 14.531 0.005
5294.51069 14.394 0.005
5296.53936 14.549 0.005
5298.52428 14.350 0.005
5301.48465 14.475 0.005
5306.49717 14.305 0.005
5308.51975 14.493 0.005
5312.47978 14.440 0.005
5315.46830 14.308 0.005
5428.92355 14.380 0.005
5439.84504 14.559 0.005
5444.86322 14.448 0.005
5449.91511 14.326 0.005
5450.84453 14.406 0.005
5454.84817 14.375 0.005
5457.85639 14.458 0.005
5459.78524 14.424 0.005
5463.84783 14.406 0.005
5467.82227 14.363 0.005
5468.78092 14.475 0.005
5469.83262 14.564 0.005
5471.79673 14.352 0.005
5475.89037 14.317 0.005
5478.74526 14.566 0.005
5480.74055 14.359 0.005
5482.73803 14.561 0.005
5484.74453 14.329 0.005
5486.72973 14.533 0.005
5488.71353 14.323 0.005
5489.73464 14.382 0.005
5491.71872 14.557 0.005
5492.73336 14.375 0.005
5494.72266 14.462 0.005
5496.77057 14.494 0.005
5499.79565 14.542 0.005
5505.87067 14.348 0.005
5510.76972 14.332 0.005
5512.78820 14.542 0.005
5514.79091 14.314 0.005
5516.79382 14.506 0.005
5518.81723 14.395 0.005
5521.81645 14.564 0.005
5523.77520 14.333 0.005
5525.78483 14.524 0.005
5527.70857 14.345 0.005
5528.84286 14.398 0.005
5529.73284 14.499 0.005
5530.76249 14.562 0.005
5532.75506 14.360 0.005
5533.82198 14.467 0.005
5534.68273 14.553 0.005
5535.77367 14.519 0.005
5539.81264 14.541 0.005
5541.75343 14.382 0.005
5543.80363 14.572 0.005
5545.80828 14.366 0.005
5547.71710 14.555 0.005
5549.73054 14.315 0.005
5551.74110 14.537 0.005
5554.77920 14.378 0.005
5557.75270 14.425 0.005
5559.79799 14.460 0.005
5561.73049 14.518 0.005
5565.76206 14.555 0.005
5568.74779 14.489 0.005
5571.71338 14.335 0.005
5574.81168 14.510 0.005
5575.82876 14.318 0.005
5576.80806 14.431 0.005
5577.76497 14.530 0.005
5578.76584 14.551 0.005
5580.74334 14.376 0.005
5581.74644 14.486 0.005
5582.79318 14.584 0.005
5584.74371 14.348 0.005
5585.73223 14.449 0.005
5587.68487 14.548 0.005
