5262.52161 16.624 0.008
5264.52644 16.738 0.008
5265.57806 16.809 0.009
5266.52174 16.693 0.008
5267.52179 16.577 0.008
5269.50544 16.642 0.008
5272.51669 16.816 0.008
5273.50369 16.647 0.008
5275.50083 16.542 0.008
5277.51231 16.792 0.009
5280.51572 16.534 0.008
5282.49628 16.572 0.008
5284.51038 16.769 0.008
5285.51031 16.754 0.010
5288.50214 16.611 0.008
5291.50095 16.794 0.008
5294.51069 16.477 0.008
5296.53936 16.700 0.008
5298.52428 16.792 0.008
5301.48465 16.496 0.008
5306.49717 16.696 0.008
5308.51975 16.568 0.008
5312.47978 16.775 0.010
5315.46830 16.577 0.009
5428.92355 16.758 0.008
5439.84504 16.656 0.008
5444.86322 16.574 0.007
5449.91511 16.625 0.008
5450.84453 16.440 0.007
5454.84817 16.808 0.008
5457.85639 16.455 0.006
5459.78524 16.680 0.007
5463.84783 16.577 0.007
5467.82227 16.725 0.008
5468.78092 16.818 0.008
5469.83262 16.552 0.007
5471.79673 16.527 0.008
5475.89037 16.657 0.008
5478.74526 16.525 0.007
5480.74055 16.778 0.008
5482.73803 16.782 0.008
5484.74453 16.572 0.008
5486.72973 16.663 0.007
5488.71353 16.738 0.008
5489.73464 16.767 0.008
5491.71872 16.574 0.008
5492.73336 16.600 0.008
5494.72266 16.806 0.008
5496.77057 16.638 0.008
5499.79565 16.681 0.007
5505.87067 16.722 0.009
5510.76972 16.517 0.007
5512.78820 16.720 0.008
5514.79091 16.750 0.007
5516.79382 16.581 0.007
5518.81723 16.642 0.008
5521.81645 16.775 0.008
5523.77520 16.527 0.008
5525.78483 16.632 0.007
5527.70857 16.709 0.007
5528.84286 16.757 0.008
5529.73284 16.652 0.008
5530.76249 16.530 0.007
5532.75506 16.643 0.007
5533.82198 16.807 0.008
5534.68273 16.755 0.008
5535.77367 16.752 0.008
5539.81264 16.726 0.008
5541.75343 16.745 0.008
5543.80363 16.460 0.008
5545.80828 16.701 0.008
5547.71710 16.808 0.008
5549.73054 16.699 0.008
5551.74110 16.599 0.008
5554.77920 16.809 0.008
5557.75270 16.482 0.007
5559.79799 16.736 0.008
5561.73049 16.825 0.008
5565.76206 16.697 0.008
5568.74779 16.779 0.008
5571.71338 16.546 0.007
5574.81168 16.759 0.008
5575.82876 16.539 0.008
5576.80806 16.529 0.007
5577.76497 16.609 0.008
5578.76584 16.644 0.008
5580.74334 16.760 0.008
5581.74644 16.712 0.008
5582.79318 16.470 0.007
5584.74371 16.640 0.008
5585.73223 16.667 0.008
5587.68487 16.794 0.008
5590.65136 16.432 0.007
5591.72484 16.656 0.007
5593.67601 16.751 0.008
5594.70631 16.790 0.008
5595.71963 16.720 0.007
5596.74501 16.480 0.007
5599.67780 16.711 0.008
5602.71011 16.650 0.007
5604.69616 16.563 0.007
5605.71447 16.704 0.007
5607.66932 16.776 0.008
5609.68439 16.611 0.008
5612.66685 16.716 0.008
5615.62183 16.774 0.008
5624.60585 16.519 0.007
5626.55706 16.706 0.008
5629.54291 16.792 0.008
5631.54172 16.558 0.008
5633.58583 16.736 0.008
5635.55072 16.766 0.008
5639.56016 16.654 0.008
5641.53003 16.772 0.008
5643.53144 16.653 0.007
5645.53061 16.623 0.008
5647.49438 16.747 0.008
5649.49295 16.752 0.009
5651.49638 16.485 0.007
5653.57340 16.715 0.007
5655.49476 16.786 0.008
5657.48986 16.519 0.008
5660.53779 16.720 0.008
5666.53302 16.726 0.009
5669.51519 16.732 0.009
5672.52736 16.619 0.008
5676.51490 16.690 0.006
5679.54909 16.696 0.008
5680.49065 16.749 0.008
5683.47519 16.591 0.008
5684.47652 16.576 0.008
5785.93651 16.738 0.010
5803.90704 16.753 0.008
5805.92036 16.701 0.008
5807.86807 16.497 0.007
5809.89923 16.705 0.007
5812.89500 16.694 0.007
5813.89225 16.527 0.007
5816.83141 16.704 0.008
5819.86587 16.616 0.007
5822.80015 16.656 0.008
5824.79622 16.747 0.008
5826.88720 16.535 0.007
5828.82045 16.556 0.007
5830.80060 16.734 0.007
5832.80245 16.780 0.007
5834.78759 16.546 0.006
5835.83261 16.631 0.007
5837.79839 16.748 0.007
5840.86394 16.526 0.007
5842.81298 16.656 0.008
5846.78403 16.678 0.008
5850.82039 16.774 0.007
5851.77693 16.771 0.008
5853.82995 16.445 0.007
5856.82826 16.715 0.008
5858.77387 16.787 0.008
5858.78063 16.800 0.008
5859.83128 16.657 0.007
5861.75738 16.532 0.008
5862.77121 16.640 0.006
5864.86779 16.770 0.007
5865.73759 16.783 0.008
5867.84103 16.498 0.007
5869.86501 16.758 0.007
5871.79794 16.800 0.008
5872.77043 16.694 0.007
5874.80263 16.527 0.007
5879.75032 16.728 0.008
5881.81092 16.591 0.008
5883.72635 16.730 0.008
5885.77013 16.796 0.008
5887.76156 16.536 0.007
5890.74564 16.766 0.007
5892.72218 16.795 0.008
5894.76386 16.579 0.007
5896.74856 16.708 0.008
5898.75899 16.752 0.007
5900.70172 16.493 0.007
5901.80250 16.619 0.007
5902.70213 16.619 0.008
5903.71862 16.733 0.008
5904.71673 16.795 0.008
5905.69057 16.762 0.008
5906.70261 16.724 0.009
5907.69411 16.458 0.007
5909.74688 16.694 0.008
5911.71020 16.805 0.008
5912.79688 16.683 0.007
5913.75380 16.568 0.007
5914.77658 16.536 0.006
5915.75024 16.673 0.007
5916.71842 16.726 0.007
5917.75115 16.763 0.007
5922.78335 16.725 0.007
5923.75055 16.742 0.007
5925.75449 16.756 0.008
5926.75149 16.579 0.007
5927.75222 16.549 0.007
5929.75846 16.742 0.007
5931.73631 16.804 0.008
5932.74119 16.712 0.008
5933.75420 16.525 0.008
5934.77460 16.577 0.008
5936.69630 16.742 0.008
5937.71887 16.750 0.008
5939.68467 16.739 0.008
5940.68140 16.509 0.006
5941.70923 16.583 0.007
5942.70445 16.642 0.007
5943.70591 16.732 0.007
5944.66909 16.778 0.007
5945.67813 16.761 0.008
5946.70228 16.581 0.007
5947.68575 16.523 0.008
5948.66200 16.595 0.007
5949.69135 16.691 0.008
5951.65098 16.785 0.008
5952.67653 16.754 0.007
5954.65600 16.486 0.006
5956.69453 16.679 0.007
5958.69251 16.755 0.007
5960.65007 16.509 0.006
5963.65364 16.695 0.008
5964.59638 16.765 0.008
5967.60181 16.530 0.007
5969.65547 16.710 0.008
5971.66119 16.797 0.007
5972.63037 16.756 0.007
5974.58795 16.512 0.007
5976.62354 16.717 0.007
5978.69983 16.773 0.007
5980.56661 16.641 0.008
5982.61216 16.616 0.008
5984.66267 16.731 0.007
5985.61080 16.788 0.007
5987.61589 16.564 0.007
5989.56367 16.618 0.007
5990.57221 16.750 0.008
5992.60761 16.790 0.008
5993.63658 16.485 0.008
5995.58086 16.564 0.007
5996.58070 16.673 0.008
5998.58158 16.749 0.008
6002.56060 16.590 0.007
6006.51520 16.756 0.007
6010.54504 16.678 0.008
6016.57507 16.678 0.007
6021.55553 16.497 0.008
6022.56554 16.634 0.008
6025.54159 16.836 0.008
6029.54448 16.664 0.008
6034.47828 16.596 0.008
6036.48015 16.644 0.008
6038.52260 16.736 0.009
6040.48091 16.627 0.008
6042.47834 16.547 0.008
6052.46679 16.727 0.008
6057.45698 16.741 0.010
6060.46536 16.707 0.008
6067.47120 16.619 0.008
6071.46262 16.753 0.008
6139.93034 16.700 0.007
6150.92144 16.467 0.008
6166.91782 16.689 0.007
6180.90505 16.750 0.008
6186.89012 16.774 0.007
6195.87885 16.766 0.007
6199.88479 16.692 0.008
6200.89887 16.820 0.010
6203.80296 16.550 0.007
