5261.56398 14.972 0.005
5261.60562 14.986 0.005
5262.58137 15.147 0.005
5262.59970 15.146 0.005
5264.54794 15.129 0.005
5264.56281 15.130 0.005
5265.54279 14.950 0.005
5265.56425 14.943 0.005
5266.54457 15.033 0.005
5266.56018 15.042 0.005
5267.54335 15.087 0.005
5268.55514 14.938 0.005
5269.52729 15.146 0.005
5271.53600 15.090 0.005
5273.52524 14.993 0.005
5274.55644 15.133 0.005
5275.55479 14.903 0.005
5277.55083 14.923 0.005
5280.53709 14.962 0.005
5281.55912 15.143 0.005
5282.51752 14.905 0.005
5283.53170 15.120 0.005
5284.53727 14.956 0.005
5285.53750 15.027 0.005
5286.51197 15.107 0.005
5288.53010 15.153 0.005
5291.52223 15.002 0.005
5294.53177 14.901 0.005
5296.56127 14.920 0.005
5298.54573 15.036 0.005
5301.50583 14.895 0.005
5306.48506 14.917 0.005
5309.52965 15.080 0.005
5312.50092 15.142 0.005
5314.49530 15.132 0.005
5324.47619 15.125 0.005
5326.48403 15.154 0.005
5328.47524 15.057 0.005
5337.47142 14.944 0.005
5341.46986 14.990 0.005
5343.47226 15.132 0.005
5429.92577 14.883 0.005
5430.87702 15.115 0.005
5439.88562 14.991 0.005
5449.90424 15.115 0.005
5451.91334 15.016 0.005
5454.86929 15.145 0.005
5456.89497 15.072 0.005
5457.87739 15.017 0.005
5462.84639 14.937 0.005
5465.84962 14.931 0.005
5468.80247 15.082 0.005
5471.82528 15.125 0.005
5476.77850 15.058 0.005
5478.76646 15.164 0.005
5480.78380 15.108 0.005
5482.75959 14.997 0.005
5483.73595 15.132 0.005
5485.77815 15.151 0.005
5486.85637 14.901 0.005
5488.73485 15.040 0.005
5489.75603 14.974 0.005
5490.84592 15.128 0.005
5492.74854 15.116 0.005
5493.74069 14.942 0.005
5495.72087 15.093 0.005
5497.72770 15.159 0.005
5503.82457 14.918 0.005
5506.86433 15.096 0.005
5509.78909 15.137 0.005
5511.72806 15.114 0.005
5513.74159 15.044 0.005
5515.69149 14.922 0.005
5517.68949 14.899 0.005
5521.72973 15.151 0.005
5523.79176 15.155 0.005
5525.80039 15.074 0.005
5527.69019 14.940 0.005
5528.82590 15.144 0.005
5529.74878 14.904 0.005
5530.77864 15.126 0.005
5532.77051 15.033 0.005
5533.83743 15.065 0.005
5534.69824 14.924 0.005
5535.78918 15.155 0.005
5539.82798 15.009 0.005
5541.79788 14.918 0.005
5543.81901 14.928 0.005
5545.82362 15.027 0.005
5547.73262 15.155 0.005
5549.74612 15.115 0.005
5551.75711 15.017 0.005
5553.76972 14.938 0.005
5554.79511 15.160 0.005
5556.75596 15.087 0.005
5557.76839 14.990 0.005
5558.76365 14.992 0.005
5560.79095 14.905 0.005
5561.74846 15.138 0.005
5563.75392 15.056 0.005
5565.78041 14.970 0.005
5568.78192 15.135 0.005
5570.83671 15.038 0.005
5573.81263 15.145 0.005
5576.71255 15.018 0.005
5577.74549 14.980 0.005
5578.74776 15.154 0.005
5579.79886 14.918 0.005
5581.72861 14.953 0.005
5582.77470 15.045 0.005
5583.74455 15.063 0.005
5584.75903 14.974 0.005
5585.76578 15.152 0.005
5589.70272 15.005 0.005
5590.69766 15.138 0.005
5591.70824 14.912 0.005
5593.69124 14.935 0.005
5595.67251 15.049 0.005
5596.72823 14.969 0.005
5597.70223 15.156 0.005
5598.72927 14.905 0.005
5599.72414 15.133 0.005
5600.74239 14.948 0.005
5604.73133 15.160 0.005
5606.70890 15.110 0.005
5608.65690 14.980 0.005
5611.66736 15.146 0.005
5613.63444 15.038 0.005
5615.66861 14.957 0.005
5624.62098 14.915 0.005
5627.60733 14.962 0.005
5630.58890 15.122 0.005
5632.58588 15.023 0.005
5634.54623 14.925 0.005
5639.54303 14.977 0.005
5641.58270 14.900 0.005
5643.54667 14.911 0.005
5645.54892 15.081 0.005
5647.57853 15.151 0.005
5649.51003 15.096 0.005
5654.52818 15.144 0.005
5655.51008 14.912 0.005
5657.55420 15.027 0.005
5665.53333 14.942 0.005
5667.51308 14.908 0.005
5671.51421 15.130 0.005
5675.51094 15.068 0.005
5677.51084 14.965 0.005
5680.50568 15.125 0.005
5681.46978 14.975 0.005
5786.90980 14.972 0.005
5802.86376 14.909 0.005
5804.88677 15.032 0.005
5807.88599 14.899 0.005
5809.91650 14.953 0.005
5813.82105 15.148 0.005
5815.90599 15.107 0.005
5818.86102 15.156 0.005
5820.85011 15.138 0.005
5823.84260 15.072 0.005
5826.80317 14.892 0.005
5828.85840 14.974 0.005
5831.79753 14.918 0.005
5833.77150 14.915 0.005
5834.89509 15.094 0.005
5836.80436 14.965 0.005
5839.77865 15.129 0.005
5841.86024 15.047 0.005
5844.88381 15.158 0.005
5850.86802 14.926 0.005
5851.84268 15.154 0.005
5854.83843 15.021 0.005
5856.84522 15.158 0.005
5858.79587 15.123 0.005
5861.77399 15.112 0.005
5862.78707 14.931 0.005
5864.74903 14.904 0.005
5865.80388 15.100 0.005
5867.85220 15.005 0.005
5868.86797 15.127 0.005
5869.83311 14.902 0.005
5870.70937 15.130 0.005
5871.87541 14.897 0.005
5873.76411 15.061 0.005
5878.83400 14.961 0.005
5880.71927 15.122 0.005
5882.73720 15.157 0.005
5885.78529 15.002 0.005
5888.75459 14.893 0.005
5890.81163 14.934 0.005
5891.85928 15.066 0.005
5893.70998 14.942 0.005
5895.75090 14.890 0.005
5896.76405 15.110 0.005
5899.70643 15.148 0.005
5901.81783 15.157 0.005
5902.75175 14.906 0.005
5903.80660 15.094 0.005
5904.73222 15.029 0.005
5905.70618 14.963 0.005
5906.71826 15.158 0.005
5907.75509 14.883 0.005
5908.77121 15.124 0.005
5909.76415 14.945 0.005
5910.76470 15.034 0.005
5911.79119 15.062 0.005
5912.78018 14.949 0.005
5913.78554 15.147 0.005
5915.76559 15.105 0.005
5916.78808 14.980 0.005
5917.76648 15.002 0.005
5922.79891 15.076 0.005
5924.76785 14.967 0.005
5925.77164 15.156 0.005
5927.76753 15.133 0.005
5929.77384 15.030 0.005
5931.75178 14.947 0.005
5932.76115 15.154 0.005
5933.76949 14.888 0.005
5934.78985 15.110 0.005
5936.71194 14.970 0.005
5937.73428 15.144 0.005
5938.70990 14.885 0.005
5939.70320 15.139 0.005
5940.69728 14.932 0.005
5941.72443 15.047 0.005
5942.72070 15.065 0.005
5943.72127 14.941 0.005
5944.68453 15.142 0.005
5945.69420 14.900 0.005
5946.73548 15.107 0.005
5947.70106 14.969 0.005
5949.70662 15.115 0.005
5950.70753 14.924 0.005
5953.74005 15.096 0.005
5955.67651 14.973 0.005
5958.70889 15.135 0.005
5960.66552 15.026 0.005
5963.67177 15.153 0.005
5964.71315 14.882 0.005
5965.64758 15.098 0.005
5967.61850 14.978 0.005
5968.70693 15.125 0.005
5969.71136 14.912 0.005
5973.61714 15.053 0.005
