5260.64719 16.091 0.007
5261.65051 16.003 0.007
5262.64427 15.945 0.007
5264.61167 16.096 0.007
5265.61299 16.084 0.007
5267.61877 15.911 0.007
5268.60135 16.053 0.007
5271.58002 15.935 0.007
5273.56846 16.106 0.007
5274.59963 16.089 0.007
5275.58285 16.004 0.007
5276.57887 15.939 0.006
5279.56701 16.058 0.008
5281.54240 15.940 0.007
5282.56186 16.040 0.007
5284.56547 16.031 0.007
5286.54816 15.962 0.007
5291.55593 16.003 0.007
5293.54727 16.066 0.007
5295.50341 15.930 0.007
5297.52910 16.092 0.007
5298.57416 16.042 0.007
5301.53492 16.103 0.007
5306.53138 16.100 0.007
5308.53910 16.004 0.008
5309.55978 15.938 0.007
5310.55963 16.021 0.008
5311.52600 16.103 0.008
5313.50865 15.950 0.008
5314.52346 15.941 0.008
5322.47090 15.990 0.008
5325.48519 16.107 0.008
5327.48751 15.964 0.007
5335.47816 16.082 0.007
5341.49966 15.990 0.008
5343.50226 16.063 0.008
5430.92055 16.098 0.007
5443.85422 16.011 0.006
5444.90024 16.111 0.007
5448.91916 16.012 0.008
5449.81771 16.083 0.007
5451.83257 15.948 0.007
5454.91157 16.102 0.008
5457.77549 16.029 0.006
5459.88744 16.074 0.006
5462.88576 16.007 0.007
5467.85635 16.075 0.006
5468.84528 16.112 0.007
5470.82024 15.931 0.006
5471.86797 15.954 0.006
5473.80282 16.061 0.006
5477.80483 16.089 0.006
5478.81230 16.046 0.006
5481.75165 16.091 0.007
5483.78493 16.022 0.007
5484.79702 15.935 0.006
5485.82383 15.968 0.006
5487.74557 16.062 0.006
5488.74771 15.979 0.006
5489.83998 15.922 0.006
5490.74886 16.041 0.007
5491.86227 16.109 0.008
5492.78429 16.042 0.007
5493.80658 15.964 0.007
5494.85137 15.913 0.006
5495.80853 16.061 0.007
5496.80636 16.095 0.008
5497.83651 16.037 0.007
5499.74354 15.985 0.006
5502.81368 16.011 0.006
5503.76894 15.923 0.006
5505.73864 16.100 0.007
5506.75613 16.039 0.006
5507.77426 15.976 0.006
5509.68262 16.085 0.006
5510.73853 16.097 0.006
5511.71478 16.029 0.006
5512.75785 15.951 0.006
5513.72814 15.965 0.006
5514.76068 16.080 0.006
5515.67794 16.065 0.007
5516.76351 16.001 0.006
5517.67663 15.920 0.007
5518.77308 15.999 0.008
5519.69949 16.114 0.008
5521.71631 15.965 0.007
5522.74144 15.920 0.006
5523.70614 16.071 0.007
5524.71462 16.096 0.006
5525.74765 16.039 0.006
5526.69973 15.938 0.006
5527.78043 15.933 0.006
5528.72155 16.093 0.007
5529.70184 16.076 0.006
5530.70904 16.007 0.007
5531.79226 15.941 0.006
5532.70042 16.005 0.006
5533.72376 16.104 0.007
5534.75522 16.073 0.006
5535.73210 15.988 0.006
5536.73476 15.918 0.006
5539.74499 16.052 0.006
5540.82916 16.000 0.007
5541.69535 15.956 0.006
5542.75449 16.063 0.006
5543.78529 16.106 0.007
5544.77274 16.025 0.008
5545.76203 15.946 0.006
5546.71172 15.989 0.007
5547.77150 16.105 0.007
5548.73939 16.079 0.006
5549.69929 15.990 0.006
5550.75151 15.930 0.006
5551.70901 16.035 0.007
5553.75501 16.063 0.007
5556.70300 16.074 0.007
5557.68413 16.087 0.006
5558.68504 16.026 0.007
5559.72822 15.965 0.006
5560.66693 15.988 0.006
5561.70071 16.103 0.007
5562.72007 16.094 0.006
5563.65402 15.985 0.006
5565.68592 16.017 0.006
5566.71262 16.105 0.006
5568.73291 15.988 0.006
5569.72749 15.933 0.006
5570.76698 16.033 0.006
5571.69859 16.106 0.007
5572.81520 16.080 0.007
5575.71953 16.090 0.006
5576.69369 16.086 0.006
5577.69598 16.010 0.007
5578.70333 15.942 0.006
5579.75321 15.963 0.007
5580.69724 16.098 0.006
5581.69937 16.070 0.007
5582.70633 15.995 0.007
5583.71429 15.925 0.006
5584.69907 16.032 0.006
5585.69898 16.098 0.007
5586.66274 16.049 0.006
5587.64495 15.932 0.005
5588.74885 15.923 0.006
5589.65486 16.089 0.006
5591.69220 16.029 0.006
5592.67444 15.939 0.006
5593.65741 15.994 0.006
5594.67366 16.111 0.007
5595.65231 16.073 0.006
5596.71540 16.008 0.006
5597.63286 15.927 0.006
5598.69917 16.021 0.006
5599.66281 16.110 0.007
5600.69553 16.060 0.006
5601.67516 15.975 0.006
5602.67389 15.945 0.006
5603.68057 16.067 0.007
5604.68097 16.100 0.007
5605.68347 16.034 0.006
5606.69541 15.950 0.006
5607.70632 15.946 0.007
5608.69942 16.093 0.008
5609.72415 16.098 0.007
5611.65467 15.910 0.007
5612.70722 15.983 0.007
5613.67037 16.105 0.008
5614.66272 16.083 0.006
5615.65611 15.966 0.006
5616.67214 15.924 0.006
5619.65402 16.043 0.006
5622.65556 16.105 0.007
5623.61492 16.079 0.006
5624.55615 15.971 0.006
5625.64764 15.934 0.007
5626.60871 16.025 0.007
5627.57352 16.101 0.006
5629.61369 15.972 0.006
5630.62510 15.933 0.007
5632.57329 16.097 0.007
5633.62219 16.042 0.006
5634.58269 15.945 0.007
5635.58696 15.977 0.007
5638.59156 16.011 0.007
5639.60181 15.934 0.007
5640.54075 16.027 0.007
5641.56842 16.109 0.007
5642.51666 16.058 0.006
5643.51440 15.953 0.006
5644.51715 15.945 0.006
5645.51584 16.090 0.007
5646.52887 16.093 0.007
5647.53084 16.020 0.006
5648.53150 15.943 0.006
5649.54625 15.985 0.006
5650.52670 16.101 0.006
5651.53257 16.077 0.005
5652.52752 16.005 0.006
5653.55760 15.930 0.006
5654.56607 16.007 0.006
5655.55733 16.101 0.007
5656.56616 16.061 0.006
5657.52609 15.983 0.006
5659.52541 16.069 0.006
5660.57078 16.097 0.007
5664.50494 16.098 0.008
5665.52019 16.091 0.007
5666.51697 15.996 0.007
5667.49916 15.923 0.007
5668.50510 16.030 0.007
5669.49865 16.108 0.007
5670.55020 16.069 0.007
5672.49542 15.932 0.006
5674.50349 16.103 0.007
5675.49677 16.036 0.006
5676.55254 15.962 0.005
5677.49300 15.969 0.006
5678.52725 16.073 0.007
5679.49487 16.086 0.007
5680.54365 16.014 0.007
5681.50770 15.934 0.007
5682.50717 15.993 0.007
5683.51205 16.088 0.007
5684.51705 16.076 0.007
5685.48852 15.973 0.007
5686.48905 15.928 0.006
5687.49121 16.047 0.007
5691.48271 15.946 0.007
5694.49929 16.020 0.008
5695.48372 15.935 0.007
5696.49211 15.976 0.008
5697.48206 16.103 0.007
5699.49157 15.999 0.008
5700.48314 15.929 0.008
5702.48000 16.098 0.008
5706.47969 16.068 0.008
5709.46679 15.942 0.006
5785.90570 16.035 0.007
5796.90763 15.921 0.006
5803.89147 16.084 0.006
5805.85593 15.924 0.006
5806.90693 15.981 0.006
5809.86814 15.979 0.006
5810.87131 15.929 0.006
5812.86423 16.108 0.006
5814.91324 15.964 0.007
5815.89260 15.936 0.006
5816.86675 16.081 0.006
5817.86841 16.083 0.006
5818.89644 16.025 0.007
5819.85044 15.925 0.006
5822.83810 16.060 0.006
5824.83494 15.938 0.006
5825.82320 16.044 0.006
5826.87171 16.097 0.007
5827.86569 16.042 0.006
5828.89193 15.979 0.006
5829.86528 15.931 0.005
5830.85684 16.067 0.006
5831.84856 16.081 0.006
5832.83798 16.028 0.006
5833.82233 15.929 0.006
5834.82329 15.984 0.006
5835.88322 16.097 0.006
5836.78970 16.066 0.006
5837.87002 16.004 0.006
5839.85074 16.019 0.006
5840.83424 16.106 0.006
5841.83129 16.059 0.006
5842.84892 15.969 0.006
5843.86439 15.922 0.006
5845.87938 16.111 0.008
5846.83991 16.032 0.008
5850.80455 16.073 0.006
5851.81276 15.999 0.006
5853.86828 15.992 0.006
5854.77197 16.091 0.006
5855.84131 16.072 0.006
5856.81293 15.979 0.006
5857.79775 15.938 0.007
5858.84714 16.049 0.007
5859.81566 16.109 0.006
5860.80072 16.042 0.006
5861.80973 15.948 0.006
5863.81289 16.100 0.006
5864.72018 16.070 0.006
5865.79021 15.997 0.006
5866.81395 15.927 0.006
5867.75285 16.041 0.006
5868.85435 16.112 0.006
5869.81991 16.067 0.006
5870.75966 15.961 0.006
5871.74580 15.949 0.006
5872.75513 16.072 0.006
5873.75038 16.094 0.006
5874.78737 16.044 0.006
5875.71985 15.960 0.006
5878.82081 16.101 0.007
5879.72815 16.004 0.007
5880.75641 15.934 0.006
5881.74294 16.016 0.006
5882.77376 16.103 0.006
5883.77770 16.087 0.007
5885.70898 15.942 0.007
5886.74508 16.068 0.007
5887.81746 16.105 0.006
5888.80609 16.073 0.006
5889.84832 16.001 0.006
5890.78185 15.940 0.006
5891.74053 16.082 0.006
5892.75828 16.092 0.006
5893.77641 16.033 0.006
5894.79990 15.943 0.006
5895.81697 15.967 0.006
5896.80004 16.097 0.006
5897.74684 16.081 0.006
5898.72905 15.995 0.006
5899.78817 15.933 0.006
5900.73783 16.040 0.006
5901.78712 16.116 0.007
5902.73841 16.040 0.007
5903.79355 15.983 0.006
5904.76819 15.942 0.006
5905.74223 16.064 0.006
5906.75409 16.090 0.006
5907.73217 16.036 0.006
5908.75754 15.951 0.006
5909.80201 15.947 0.006
5910.71484 16.115 0.006
5911.74669 16.089 0.006
5912.76717 16.007 0.006
5913.73908 15.924 0.006
5914.76174 16.017 0.006
5915.71879 16.105 0.006
5916.77510 16.068 0.006
5917.73631 15.974 0.005
5922.75335 15.965 0.006
5923.72954 15.971 0.005
5924.71086 16.086 0.006
5925.72488 16.083 0.006
5926.73669 16.019 0.006
5927.73567 15.944 0.006
5929.70990 16.103 0.006
5930.85503 16.088 0.006
5931.67689 15.964 0.006
5932.67420 15.942 0.006
5933.72405 16.030 0.006
5934.72014 16.109 0.006
5935.67113 16.027 0.008
5936.66569 15.937 0.006
5937.69495 15.964 0.006
5938.69572 16.100 0.006
5939.73983 16.086 0.006
5940.77543 16.052 0.006
5941.77610 15.951 0.006
5942.80072 15.945 0.006
5943.75757 16.098 0.006
5944.75048 16.081 0.006
5945.73119 16.001 0.005
5946.67100 15.934 0.006
5946.78699 15.947 0.006
5947.73754 16.020 0.006
5948.72639 16.101 0.006
5949.74254 16.068 0.006
5950.66352 15.951 0.005
5951.68892 15.956 0.006
5952.71350 16.081 0.006
5953.71142 16.099 0.006
5954.70900 16.030 0.005
5955.73164 15.957 0.006
5956.73163 15.962 0.006
5958.74885 16.093 0.006
5959.72086 16.014 0.006
5960.72284 15.925 0.006
5961.65459 16.049 0.006
5962.65549 16.117 0.007
5963.62223 16.041 0.006
5964.63416 15.948 0.006
5965.63306 15.952 0.006
5967.65524 16.099 0.008
5968.65535 16.012 0.006
5969.63133 15.937 0.006
5970.60884 16.010 0.006
5971.70173 16.089 0.006
5972.68805 16.079 0.006
5973.67116 16.012 0.005
5974.62617 15.934 0.006
5976.66032 16.108 0.006
5977.69388 16.068 0.006
5978.67035 15.987 0.006
5979.62044 15.950 0.006
5980.65064 16.056 0.006
5981.65957 16.100 0.006
5982.66555 16.046 0.006
5983.70863 15.965 0.006
5984.64764 15.962 0.006
5985.67952 16.085 0.007
5986.60928 16.084 0.006
5987.68509 16.015 0.006
5988.65122 15.937 0.006
5989.61514 16.031 0.006
5990.60867 16.107 0.006
5991.68368 16.076 0.007
5992.64393 15.989 0.006
5993.60077 15.938 0.006
5994.60025 16.065 0.006
5995.64713 16.098 0.007
5996.61727 16.020 0.007
5997.61940 15.951 0.006
5998.61774 15.969 0.006
5998.67280 15.951 0.006
5999.65852 16.080 0.006
6000.63382 16.076 0.006
6002.59750 15.918 0.006
6003.56371 16.030 0.006
6004.62406 16.100 0.007
6005.60710 16.075 0.006
6006.59104 15.978 0.006
6007.58934 15.926 0.006
6008.64372 16.029 0.006
6009.56490 16.095 0.007
6010.62046 16.057 0.007
6011.57928 15.931 0.006
6012.61496 15.943 0.006
6013.56005 16.096 0.006
