5268.55794 15.468 0.006
5272.57180 15.360 0.005
5277.52122 15.449 0.006
5567.81305 15.246 0.005
5943.53577 15.389 0.006
5965.73418 15.203 0.005
6071.47927 15.231 0.005
6157.89148 15.500 0.005
6246.72963 15.433 0.005
6247.74786 15.210 0.005
6253.80923 15.395 0.005
6256.77908 15.204 0.005
6259.79219 15.469 0.005
6271.82429 15.333 0.005
6276.79131 15.205 0.005
6280.81727 15.303 0.005
6285.76203 15.211 0.005
6290.78858 15.437 0.005
6307.72191 15.204 0.005
6314.70727 15.266 0.005
6354.61892 15.339 0.005
6357.66168 15.453 0.005
6362.56660 15.275 0.005
6372.57302 15.454 0.005
6388.52321 15.426 0.005
6395.52764 15.344 0.005
6400.52241 15.204 0.005
6514.89337 15.217 0.005
6584.76788 15.377 0.005
6622.81229 15.351 0.005
6628.78676 15.463 0.005
6640.78053 15.259 0.005
6647.77938 15.203 0.005
6653.77496 15.365 0.005
6659.77237 15.480 0.005
6664.82234 15.401 0.005
6669.78768 15.235 0.005
6673.76556 15.355 0.005
6678.76568 15.212 0.005
6688.72651 15.472 0.005
6693.71243 15.346 0.005
6699.67834 15.480 0.005
6702.69798 15.301 0.005
6715.66394 15.376 0.005
6731.64221 15.248 0.005
6984.77730 15.367 0.005
7033.77828 15.350 0.005
7103.60237 15.468 0.005
7127.53621 15.303 0.005
7132.51073 15.477 0.005
7135.50701 15.308 0.005
7139.51159 15.432 0.005
7143.52445 15.474 0.005
7293.78441 15.305 0.005
7327.81086 15.205 0.005
7363.75500 15.410 0.005
7367.82018 15.198 0.005
7373.75187 15.302 0.005
7378.81556 15.198 0.005
7383.72576 15.427 0.005
7387.74135 15.233 0.005
7396.77435 15.246 0.005
7399.78460 15.474 0.005
7403.75824 15.425 0.005
7407.73232 15.220 0.005
7410.74718 15.479 0.005
7415.73215 15.362 0.005
7424.69742 15.325 0.005
7427.71383 15.249 0.005
7433.67135 15.283 0.005
7438.64937 15.237 0.005
7443.65636 15.460 0.005
