5272.53423 17.053 0.009
5277.58336 17.074 0.010
5283.56058 17.083 0.014
5291.56884 17.104 0.009
5298.49369 17.051 0.010
5307.51293 17.088 0.010
5438.88240 17.057 0.008
5450.86087 16.999 0.009
5463.88002 16.992 0.008
5476.88826 17.017 0.008
5480.80883 17.068 0.008
5483.87829 17.050 0.010
5486.80666 17.117 0.009
5489.88476 17.019 0.012
5490.77728 17.120 0.009
5492.85092 16.959 0.009
5494.74188 17.117 0.010
5495.87113 17.119 0.008
5499.81517 17.107 0.008
5506.78086 17.057 0.008
5509.80828 16.937 0.008
5511.74754 17.126 0.008
5513.77580 16.939 0.008
5515.71068 17.135 0.008
5517.70946 16.959 0.008
5521.74914 16.987 0.009
5523.82811 17.053 0.010
5526.72106 16.963 0.008
5528.77763 17.126 0.008
5529.84597 17.133 0.009
5530.79799 16.983 0.008
5531.75937 17.046 0.008
5533.69144 17.038 0.008
5534.80966 17.019 0.008
5535.84331 16.953 0.011
5540.85339 17.008 0.009
5542.69308 16.985 0.008
5543.85336 17.036 0.009
5544.84859 16.948 0.008
5546.67985 17.000 0.009
5548.79782 16.970 0.008
5550.76970 17.113 0.009
5553.81134 17.066 0.011
5554.83005 17.101 0.009
5556.79232 16.947 0.008
5557.79056 17.055 0.008
5558.79918 17.082 0.009
5560.82810 17.003 0.008
5561.78330 17.021 0.009
5562.82848 17.043 0.009
5563.78897 17.131 0.009
5565.81593 16.949 0.008
5568.82460 17.078 0.009
5571.81549 17.120 0.009
5575.78214 17.124 0.009
5576.82903 17.125 0.008
5577.78988 16.983 0.009
5578.78669 16.996 0.009
5579.81978 17.069 0.011
5580.76555 17.107 0.009
5581.76794 16.999 0.009
5583.78300 17.061 0.010
5584.71655 17.102 0.009
5585.80396 17.061 0.009
5587.71259 17.100 0.008
5589.77150 17.067 0.008
5590.79273 16.992 0.008
5592.79456 17.088 0.008
5593.71178 17.051 0.009
5594.77691 17.007 0.009
5595.73973 17.029 0.008
5596.76999 17.077 0.009
