5261.65939 16.111 0.008
5262.65341 16.112 0.008
5264.62250 16.114 0.008
5265.62199 16.108 0.008
5266.61595 16.098 0.008
5267.62772 16.107 0.008
5268.61013 16.104 0.008
5269.57952 16.096 0.008
5270.58174 16.114 0.008
5271.58903 16.099 0.008
5273.57733 16.110 0.008
5274.60858 16.088 0.008
5276.58795 16.112 0.008
5279.57613 16.104 0.008
5281.56630 16.106 0.008
5282.57089 16.095 0.008
5285.56094 16.094 0.010
5287.55451 16.100 0.008
5289.54804 16.132 0.008
5290.49092 16.103 0.008
5293.48683 16.101 0.008
5295.51567 16.114 0.008
5296.59085 16.094 0.008
5297.53844 16.107 0.008
5299.52102 16.093 0.008
5301.54405 16.092 0.008
5305.54171 16.114 0.008
5307.47809 16.108 0.008
5308.54811 16.121 0.008
5309.56891 16.102 0.008
5311.53504 16.123 0.009
5313.51770 16.105 0.009
5315.49842 16.095 0.009
5321.48491 16.099 0.008
5322.49506 16.122 0.009
5324.49940 16.104 0.009
5326.50688 16.085 0.008
5327.49690 16.106 0.008
5335.48735 16.105 0.008
5342.48753 16.088 0.010
5430.92949 16.113 0.009
5443.86594 16.115 0.008
5448.89802 16.115 0.008
5451.84111 16.121 0.008
5454.89037 16.109 0.008
5457.78496 16.113 0.007
5461.86279 16.105 0.008
5463.90533 16.083 0.009
5465.87454 16.099 0.009
5467.86484 16.110 0.008
5468.85384 16.108 0.008
5470.82888 16.115 0.008
5471.87648 16.092 0.008
5473.81133 16.107 0.008
5477.81444 16.095 0.007
5478.83625 16.115 0.008
5481.76012 16.111 0.008
5482.88967 16.092 0.009
5483.79305 16.109 0.008
5484.80549 16.114 0.008
5486.78722 16.108 0.008
5487.78847 16.113 0.008
5488.86018 16.105 0.007
5490.85211 16.099 0.008
5491.84011 16.102 0.008
5492.84419 16.120 0.008
5494.73518 16.103 0.008
5495.86441 16.106 0.008
5499.80843 16.108 0.008
5506.77405 16.110 0.007
5509.80144 16.099 0.008
5511.74073 16.110 0.008
5513.76899 16.104 0.008
5515.70384 16.099 0.008
5517.70264 16.116 0.008
5521.74228 16.107 0.009
5523.82123 16.110 0.008
5526.71418 16.103 0.008
5528.77073 16.107 0.008
5529.83908 16.111 0.008
5530.79107 16.121 0.008
5531.75242 16.104 0.007
5533.68457 16.117 0.008
5534.80271 16.093 0.008
5535.83641 16.120 0.009
5539.85593 16.091 0.008
5542.68617 16.104 0.007
5543.84638 16.117 0.008
5544.84170 16.102 0.008
5546.67294 16.117 0.008
5548.79095 16.102 0.008
5550.76280 16.100 0.008
5553.80445 16.098 0.008
5554.82315 16.126 0.008
5556.78544 16.103 0.008
5557.78367 16.114 0.008
5558.79233 16.096 0.008
5560.81951 16.122 0.008
5561.77645 16.110 0.008
5562.82165 16.118 0.008
5563.78215 16.121 0.008
5565.80908 16.120 0.008
5568.81775 16.115 0.008
5569.86064 16.086 0.008
5571.80866 16.110 0.008
5575.77493 16.087 0.008
5576.82226 16.118 0.008
5577.78310 16.096 0.008
5578.77992 16.096 0.008
5579.81304 16.110 0.009
5580.75803 16.101 0.008
5581.76119 16.115 0.008
5583.77624 16.096 0.008
5584.70979 16.108 0.008
5585.79724 16.106 0.008
5587.70587 16.116 0.008
5589.76481 16.124 0.008
5590.78602 16.118 0.008
5592.78788 16.121 0.008
5593.70510 16.131 0.008
5594.77024 16.092 0.008
5595.73308 16.130 0.008
5596.76332 16.105 0.008
5597.73261 16.102 0.007
5598.74221 16.138 0.008
5599.75695 16.093 0.008
5600.75655 16.127 0.008
5601.75004 16.121 0.008
5602.74032 16.100 0.008
5604.74493 16.118 0.008
5605.74855 16.110 0.007
5608.72537 16.112 0.009
5609.73493 16.139 0.009
5611.72145 16.122 0.009
5612.72026 16.116 0.009
5615.68178 16.116 0.008
5623.62584 16.123 0.008
5625.65863 16.131 0.008
5627.65499 16.107 0.008
5630.63595 16.096 0.008
5632.59931 16.107 0.008
5634.61078 16.118 0.008
5638.60264 16.092 0.009
5640.56783 16.114 0.008
