5260.62701 14.880 0.005
5261.54182 14.975 0.005
5262.60856 15.095 0.005
5264.57225 14.798 0.005
5265.50605 14.870 0.005
5266.57097 14.973 0.005
5267.55231 15.107 0.005
5268.62687 15.057 0.005
5269.53622 14.799 0.005
5271.54501 14.978 0.005
5272.56217 15.111 0.005
5273.53414 15.072 0.005
5274.56531 14.799 0.005
5276.54436 14.985 0.005
5279.53250 14.801 0.005
5282.52663 15.124 0.005
5283.54274 15.004 0.005
5284.54607 14.812 0.005
5285.54764 14.912 0.005
5287.54090 15.139 0.005
5292.55783 15.147 0.005
5294.54062 14.823 0.005
5297.50879 15.154 0.005
5299.50626 14.819 0.005
5307.49584 15.168 0.005
5310.48657 14.935 0.005
5312.51433 15.168 0.005
5315.48522 14.938 0.005
5323.47101 14.836 0.005
5325.46468 14.960 0.005
5327.46455 15.167 0.005
5335.45920 14.963 0.005
5338.46572 14.800 0.005
5342.47356 15.119 0.005
5343.48314 14.797 0.005
5430.88672 15.158 0.005
5439.89617 15.057 0.005
5444.87827 15.062 0.005
5449.88299 15.061 0.005
5451.89205 14.813 0.005
5454.87776 15.078 0.005
5456.90346 14.797 0.005
5457.88580 14.870 0.005
5463.86313 14.971 0.005
5467.83712 14.874 0.005
5468.81111 14.967 0.005
5470.78354 15.114 0.005
5471.83381 14.798 0.005
5476.78950 14.804 0.005
5478.77825 14.975 0.005
5480.79194 15.057 0.005
5482.76816 14.895 0.005
5483.76614 14.993 0.005
5484.87562 15.131 0.005
5486.77466 14.810 0.005
5487.85363 14.913 0.005
5488.84753 15.002 0.005
5490.71378 15.033 0.005
5491.73409 14.804 0.005
5492.76762 14.910 0.005
5493.78992 15.002 0.005
5494.83464 15.144 0.005
5495.79181 14.980 0.005
5496.78961 14.818 0.005
5497.81980 14.916 0.005
5499.72681 15.146 0.005
5502.79695 14.922 0.005
5503.75221 15.015 0.005
5505.72187 14.950 0.005
5506.73935 14.829 0.005
5507.75747 14.923 0.005
5509.66587 15.150 0.005
5510.72180 14.935 0.005
5511.69798 14.824 0.005
5512.74104 14.924 0.005
5513.71132 15.027 0.005
5514.74387 15.174 0.005
5515.66114 14.928 0.005
5517.65979 14.925 0.005
5517.86072 14.946 0.005
5518.75620 15.034 0.005
5519.67972 15.152 0.005
5521.69947 14.839 0.005
5522.72460 14.943 0.005
5523.68930 15.038 0.005
5524.69775 15.156 0.005
5525.73082 14.857 0.005
5526.68287 14.844 0.005
5527.76361 14.942 0.005
5528.70463 15.053 0.005
5529.68497 15.169 0.005
5530.69217 14.845 0.005
5531.77536 14.862 0.005
5532.68346 14.943 0.005
5533.70681 15.060 0.005
5534.73836 15.165 0.005
5535.71514 14.814 0.005
5536.71782 14.860 0.005
5539.72807 15.149 0.005
5540.81220 14.797 0.005
5541.67839 14.865 0.005
5542.73678 14.965 0.005
5543.76830 15.093 0.005
5544.75581 15.133 0.005
5545.74507 14.798 0.005
5546.69475 14.865 0.005
5547.75453 14.971 0.005
5548.71451 15.088 0.005
5549.68063 15.131 0.005
5550.73447 14.800 0.005
