5805.85387 14.974 0.005
5809.86608 14.959 0.005
6165.92827 15.198 0.005
6171.89317 15.217 0.005
6174.91953 14.959 0.005
6180.87176 14.964 0.005
6181.88594 15.177 0.005
6182.89049 14.977 0.005
6183.89219 15.158 0.005
6185.86847 15.129 0.005
6199.83430 15.021 0.005
6204.87691 15.227 0.005
6207.88975 14.957 0.005
6212.84130 15.181 0.005
6216.83910 15.144 0.005
6219.82409 15.042 0.005
6222.83831 15.088 0.005
6223.79543 15.127 0.005
6230.74181 14.994 0.005
6231.76662 15.218 0.005
6234.84301 14.989 0.005
6235.79040 15.226 0.005
6236.80801 14.970 0.005
6240.85904 14.961 0.005
6245.78130 15.160 0.005
6254.79856 15.087 0.005
6257.82752 15.077 0.005
6262.75073 15.226 0.005
6270.84464 15.219 0.005
6282.80031 15.136 0.005
6299.78137 15.228 0.005
6306.72152 14.959 0.005
6312.71298 15.022 0.005
6347.61259 15.092 0.005
6356.62991 15.016 0.005
6363.54739 15.212 0.005
6404.53622 15.157 0.005
6416.51220 15.047 0.005
