5467.85212 17.108 0.011
5470.81598 17.097 0.011
5473.79855 17.144 0.011
5477.80055 17.072 0.009
5803.88735 17.187 0.011
5805.85183 17.085 0.011
5806.90282 17.172 0.010
5809.86402 17.160 0.009
5864.71584 17.188 0.010
5885.70461 17.182 0.014
5965.62877 17.187 0.011
6171.89110 17.170 0.010
6179.91711 17.120 0.019
6191.89349 17.096 0.009
6199.83219 17.209 0.014
6204.87478 17.090 0.009
6210.88632 17.185 0.014
6212.83915 17.181 0.011
6219.82192 17.181 0.012
6221.83524 17.150 0.012
6222.83616 17.178 0.012
6223.79326 17.136 0.010
6224.85882 17.058 0.009
6231.76446 17.208 0.012
6232.83047 17.208 0.010
6234.84084 17.060 0.009
6238.83956 17.175 0.010
6240.85686 17.109 0.012
6241.81050 17.171 0.011
6242.85343 17.200 0.010
6243.82223 17.113 0.010
6245.77910 17.195 0.010
6254.79636 17.178 0.009
6257.82530 17.139 0.012
6270.83652 17.110 0.012
6274.82819 17.169 0.010
6282.79812 17.150 0.010
6289.80069 17.115 0.011
6294.82262 17.184 0.010
6299.77918 17.109 0.011
6306.71933 17.182 0.010
6323.67853 17.234 0.011
6329.63735 17.192 0.014
6333.62844 17.177 0.011
6340.64036 17.147 0.009
6353.62721 17.150 0.010
6354.59161 17.155 0.010
6355.58068 17.227 0.009
6356.62781 17.175 0.010
6357.64315 17.058 0.009
6360.59220 17.072 0.009
6363.58006 17.083 0.010
6378.55115 17.207 0.011
6396.54905 17.101 0.010
6404.53421 17.225 0.013
6416.51022 17.190 0.011
6736.62425 17.153 0.014
