5261.66360 14.888 0.005
5262.65763 15.042 0.006
5264.62673 14.930 0.005
5265.62616 14.801 0.005
5266.62015 14.970 0.005
5267.63193 15.109 0.006
5268.61429 15.258 0.006
5269.58367 14.724 0.005
5270.58588 14.879 0.005
5271.59319 15.049 0.005
5273.58149 14.967 0.005
5274.61272 14.804 0.005
5276.59210 15.115 0.005
5279.58023 14.885 0.005
5281.57040 15.199 0.006
5282.57500 14.958 0.005
5285.56502 15.101 0.006
5287.55860 14.748 0.005
5290.49500 15.178 0.006
5293.49089 14.948 0.005
5295.51971 15.256 0.006
5296.59491 14.730 0.005
5297.54249 14.879 0.005
5299.52506 15.194 0.006
5301.54808 14.801 0.005
5305.54574 14.727 0.005
5307.48211 15.026 0.005
5308.55213 15.194 0.006
5309.57290 14.918 0.005
5311.53913 14.967 0.005
5313.52169 15.255 0.006
5315.50241 14.880 0.005
5321.48890 15.108 0.006
5322.49901 15.256 0.006
5324.50337 14.878 0.005
5326.51086 15.194 0.006
5327.50087 14.948 0.005
5335.49131 15.203 0.006
5342.49148 14.880 0.006
5430.93356 14.825 0.006
5443.87075 15.228 0.005
5445.89130 14.897 0.005
5448.90220 14.832 0.005
5451.84529 15.115 0.006
5454.89456 14.905 0.005
5457.78915 14.919 0.005
5461.86699 15.225 0.005
5465.88623 15.219 0.006
5467.86909 14.830 0.005
5468.85808 14.983 0.005
5470.83313 15.230 0.005
5471.88072 14.756 0.005
5473.81559 15.054 0.005
5477.81874 14.986 0.005
5478.84054 15.130 0.005
5481.76441 14.893 0.005
5483.79734 15.213 0.005
5484.80980 14.847 0.005
5486.79152 14.976 0.005
5487.79338 15.120 0.005
5488.86452 15.205 0.005
5490.85643 14.911 0.005
5491.84446 15.055 0.005
5492.78618 15.211 0.005
5493.80847 14.831 0.005
5494.85325 14.835 0.005
5495.81042 14.988 0.005
5496.80825 15.123 0.006
5497.83841 15.216 0.005
5499.74543 14.896 0.005
5502.81557 14.816 0.005
5503.77081 14.829 0.005
5505.74052 15.122 0.005
5506.75801 15.235 0.005
5507.77614 14.752 0.005
5509.68450 15.044 0.005
5510.74040 15.211 0.005
5511.71666 14.875 0.005
5512.75973 14.826 0.005
5513.73002 14.980 0.005
5514.76254 15.130 0.005
5515.67983 15.252 0.005
5516.76538 14.755 0.005
5517.67851 14.892 0.005
5518.77496 15.050 0.006
5519.70136 15.209 0.006
5521.71818 14.821 0.005
5522.74332 14.984 0.005
5523.70801 15.115 0.005
5524.71651 15.221 0.005
5525.74952 14.755 0.005
5526.70163 14.901 0.005
5527.78232 15.056 0.005
5528.72344 15.206 0.005
5529.70372 14.849 0.005
5530.71092 14.819 0.005
5531.79415 14.995 0.005
5532.70230 15.119 0.005
5533.72565 15.225 0.005
5534.75712 14.750 0.005
5535.73400 14.906 0.005
5536.73665 15.055 0.005
5539.74687 14.828 0.005
5540.83106 15.002 0.005
5541.69724 15.121 0.005
5542.75640 15.202 0.005
5543.78721 14.759 0.005
5544.77466 14.912 0.005
5545.76394 15.057 0.005
5546.71365 15.217 0.005
5547.77342 14.768 0.005
5548.74131 14.825 0.005
5549.70121 14.977 0.005
5550.75345 15.144 0.005
5551.71097 15.222 0.006
5553.75695 14.919 0.005
5556.70495 14.812 0.005
5557.68609 14.826 0.005
5558.68698 14.982 0.005
5559.73016 15.135 0.005
5560.66889 15.229 0.005
5561.70266 14.746 0.005
5562.72203 14.908 0.005
5563.65598 15.061 0.005
5565.68789 14.818 0.005
5566.71457 14.835 0.005
5568.73488 15.148 0.005
5569.72947 15.197 0.005
5570.76895 14.759 0.005
5571.70058 14.915 0.005
5572.81757 15.072 0.005
5575.72154 14.830 0.005
5576.69570 14.993 0.005
5577.69798 15.141 0.005
5578.70534 15.210 0.005
5579.75522 14.765 0.005
5580.69925 14.916 0.005
5581.70140 15.067 0.005
5582.70835 15.234 0.005
5583.71676 14.763 0.005
5584.70109 14.827 0.005
5585.70103 14.993 0.005
5586.66478 15.134 0.005
5587.64699 15.228 0.005
5589.65692 14.911 0.005
5591.69425 15.230 0.005
5592.67651 14.783 0.005
5593.65949 14.830 0.005
5594.67574 14.998 0.005
5595.65439 15.133 0.005
5596.71748 15.177 0.005
5597.63495 14.754 0.005
5598.70128 14.925 0.005
5599.66491 15.059 0.005
5600.69763 15.236 0.005
5601.67725 14.769 0.005
5602.67600 14.835 0.005
5603.68268 15.003 0.005
5604.68309 15.151 0.005
5605.68559 15.186 0.005
5606.69751 14.761 0.005
5607.70845 14.926 0.005
5608.70155 15.074 0.005
5609.72629 15.241 0.006
5611.65682 14.838 0.005
5612.70937 15.012 0.005
5613.67253 15.150 0.005
5614.66488 15.197 0.005
5615.65826 14.760 0.005
5616.67429 14.926 0.005
5619.65619 14.754 0.005
5622.65809 15.149 0.005
5623.61712 15.212 0.005
5624.55834 14.752 0.005
5625.64983 14.925 0.005
5626.61092 15.062 0.005
5627.57571 15.233 0.005
5629.61589 14.833 0.005
5630.62731 14.996 0.005
5632.57552 15.211 0.006
5633.62442 14.760 0.005
5634.58490 14.918 0.005
5635.58917 15.057 0.005
5638.59379 14.841 0.005
5639.56955 14.991 0.005
5640.54299 15.130 0.005
5641.57220 15.211 0.005
5642.51891 14.752 0.005
5643.51666 14.902 0.005
5644.51940 15.053 0.005
5645.51810 15.226 0.005
5646.53115 14.808 0.005
5647.53311 14.825 0.005
5648.53376 14.989 0.005
5649.54852 15.137 0.005
5650.52898 15.216 0.005
5651.53484 14.757 0.005
5652.52980 14.909 0.005
5653.55989 15.059 0.005
5654.56835 15.222 0.005
5655.55962 14.766 0.005
5656.56844 14.833 0.005
5657.52837 14.985 0.005
5659.52770 15.214 0.005
5660.57308 14.759 0.005
5664.50726 14.800 0.005
5665.52249 14.825 0.005
5666.51928 14.984 0.005
5667.50147 15.130 0.005
5668.50739 15.214 0.005
5669.50098 14.741 0.005
5670.55250 14.923 0.005
5671.50287 15.049 0.006
5672.49773 15.225 0.005
5674.50582 14.825 0.005
5675.49910 14.990 0.005
5676.55486 15.142 0.005
5677.49573 15.201 0.005
5678.52958 14.767 0.005
5679.49720 14.908 0.005
5680.54598 15.073 0.005
5681.51003 15.226 0.005
5682.50983 14.764 0.005
5683.51438 14.832 0.005
5684.51936 14.992 0.005
5685.49084 15.133 0.005
5686.49138 15.195 0.005
5687.49355 14.745 0.005
5691.48505 14.767 0.005
5692.53196 14.826 0.005
5694.50162 15.134 0.005
5695.48604 15.188 0.005
5696.49443 14.755 0.005
5697.48440 14.912 0.005
5699.49389 15.239 0.006
5700.48547 14.762 0.005
5702.48231 14.991 0.005
5706.48202 14.913 0.005
5709.46910 14.752 0.005
5785.90782 14.731 0.005
5796.90970 15.013 0.005
5803.89351 14.725 0.005
5805.85795 15.011 0.005
5806.90897 15.169 0.005
5809.87014 14.937 0.005
5810.87330 15.075 0.005
5812.86623 14.723 0.005
5814.91523 15.021 0.005
5815.89459 15.163 0.005
5816.86873 15.110 0.005
5817.87041 14.775 0.005
5818.89840 14.945 0.005
5819.85241 15.078 0.005
5822.84007 14.854 0.005
5824.83690 15.165 0.005
5825.82515 15.125 0.005
5826.87367 14.787 0.005
5827.86765 14.945 0.005
5828.89388 15.092 0.005
5829.86721 15.251 0.005
5830.85879 14.734 0.005
5831.85050 14.859 0.005
5832.83994 15.016 0.005
5833.82425 15.153 0.005
5834.82522 15.115 0.005
5835.88516 14.791 0.005
5836.79163 14.934 0.005
5837.87195 15.084 0.005
5839.85266 14.717 0.005
5840.83616 14.855 0.005
5841.83320 15.011 0.005
5842.85084 15.172 0.005
5843.86630 15.055 0.005
5845.88130 14.953 0.005
5846.84183 15.090 0.006
5850.80645 15.014 0.005
5851.81466 15.164 0.005
5853.87018 14.793 0.005
5854.77387 14.935 0.005
5855.84321 15.091 0.005
5856.81481 15.252 0.006
