5261.65728 16.257 0.008
5262.65131 16.258 0.009
5264.62041 16.315 0.010
5265.61990 16.386 0.010
5266.61385 16.355 0.009
5267.62565 16.379 0.010
5268.60804 16.306 0.009
5269.57745 16.213 0.008
5270.57968 16.244 0.008
5271.58695 16.195 0.008
5273.57525 16.395 0.009
5274.60651 16.360 0.010
5276.58588 16.319 0.008
5279.57406 16.221 0.009
5281.56423 16.403 0.009
5282.56882 16.355 0.010
5285.55890 16.233 0.011
5287.55245 16.270 0.010
5289.54601 16.404 0.009
5290.48889 16.353 0.010
5293.48479 16.197 0.009
5295.51365 16.296 0.009
5296.58881 16.252 0.010
5297.53642 16.402 0.009
5299.51900 16.306 0.009
5301.54203 16.244 0.009
5305.53969 16.384 0.010
5307.47607 16.298 0.010
5308.54611 16.303 0.009
5309.56690 16.257 0.009
5311.53305 16.305 0.010
5313.51570 16.395 0.012
5315.49642 16.311 0.010
5321.48292 16.375 0.010
5322.49307 16.383 0.010
5324.49743 16.266 0.010
5326.50490 16.173 0.008
5327.49491 16.250 0.008
5335.48538 16.210 0.009
5342.48558 16.221 0.012
5430.92744 16.377 0.010
5443.86387 16.315 0.008
5445.88507 16.348 0.009
5448.89596 16.226 0.008
5451.83903 16.304 0.010
5454.88829 16.345 0.009
5457.78286 16.238 0.008
5459.91103 16.225 0.012
5463.90322 16.343 0.010
5465.87015 16.173 0.010
5467.86273 16.268 0.008
5468.85172 16.400 0.009
5470.82676 16.312 0.008
5471.87434 16.323 0.008
5473.80919 16.151 0.008
5477.81230 16.383 0.008
5478.83412 16.325 0.008
5481.75798 16.141 0.008
5482.88753 16.246 0.009
5483.79090 16.353 0.009
5484.80335 16.372 0.008
5485.88667 16.394 0.011
5486.78507 16.321 0.009
5487.78632 16.283 0.008
5488.85801 16.288 0.008
5490.84995 16.233 0.009
5491.83794 16.353 0.009
5492.84201 16.330 0.009
5494.73302 16.306 0.009
5495.86224 16.282 0.008
5499.80625 16.374 0.008
5506.77188 16.203 0.008
5509.79924 16.358 0.008
5511.73854 16.247 0.008
5513.76682 16.237 0.008
5515.70165 16.402 0.009
5517.70045 16.359 0.009
5521.74009 16.256 0.009
5523.81903 16.346 0.009
5526.71198 16.334 0.008
5528.76854 16.192 0.008
5529.83688 16.239 0.008
5530.78887 16.198 0.008
5531.75021 16.354 0.008
5533.68236 16.334 0.008
5534.80052 16.344 0.008
5535.83419 16.318 0.009
5539.85372 16.214 0.009
5542.68396 16.318 0.008
5543.84418 16.318 0.008
5544.83951 16.241 0.008
5546.67072 16.319 0.009
5548.78872 16.403 0.008
5550.76060 16.329 0.008
5553.80223 16.175 0.009
5554.82095 16.278 0.008
5556.78325 16.396 0.008
5557.78146 16.382 0.008
5558.79012 16.319 0.009
5560.81730 16.264 0.008
5561.77424 16.120 0.008
5562.81943 16.272 0.009
5563.77996 16.300 0.008
5565.80688 16.384 0.008
5568.81554 16.274 0.008
5569.85844 16.183 0.009
5571.80647 16.298 0.008
5573.82460 16.400 0.009
5575.76943 16.285 0.008
5576.82006 16.281 0.008
5577.78092 16.148 0.009
5578.77775 16.236 0.009
5579.81086 16.332 0.010
5580.75482 16.352 0.008
5581.75902 16.377 0.009
5583.77407 16.278 0.009
5584.70761 16.261 0.008
5585.79508 16.183 0.008
5587.70371 16.376 0.009
5589.76263 16.389 0.008
5590.78385 16.351 0.008
5592.78572 16.277 0.008
5593.70294 16.188 0.008
5594.76807 16.158 0.008
5595.73092 16.374 0.008
5596.76116 16.351 0.009
5597.73046 16.378 0.008
5598.74005 16.349 0.008
5599.75479 16.262 0.008
5600.75440 16.261 0.008
5601.74790 16.227 0.008
5602.73818 16.149 0.008
5604.74278 16.377 0.008
5605.74641 16.373 0.008
5608.72323 16.237 0.011
5609.73281 16.248 0.009
5611.71840 16.362 0.011
5612.71812 16.364 0.010
5615.67966 16.263 0.008
5623.62374 16.248 0.008
5625.65652 16.267 0.009
5627.65288 16.358 0.008
5630.63388 16.319 0.008
5632.59723 16.157 0.009
5634.60869 16.312 0.009
5638.60056 16.297 0.011
5640.56575 16.151 0.009
5642.54197 16.346 0.008
5644.54227 16.393 0.008
5646.53800 16.270 0.008
5648.54081 16.171 0.008
5650.57055 16.364 0.008
5653.58794 16.351 0.008
5655.56681 16.280 0.008
5657.56600 16.173 0.008
5659.58599 16.363 0.009
5667.54088 16.366 0.009
5668.53031 16.369 0.009
5671.54343 16.243 0.010
5674.55008 16.381 0.009
5675.54068 16.366 0.009
5677.53982 16.365 0.008
5681.51772 16.203 0.009
5683.52139 16.382 0.009
5686.51451 16.276 0.008
5687.50067 16.209 0.009
5692.48145 16.335 0.011
5695.49288 16.197 0.009
5697.49487 16.270 0.009
5700.49235 16.346 0.012
5786.93588 16.256 0.010
5802.88939 16.275 0.008
5805.86504 16.344 0.008
5807.91160 16.400 0.009
5810.88064 16.288 0.008
5813.85256 16.369 0.008
5817.87710 16.299 0.008
5820.86039 16.208 0.008
5823.85288 16.396 0.008
5825.88680 16.279 0.008
5827.87422 16.223 0.008
5830.86544 16.371 0.008
5832.84672 16.352 0.008
5834.83186 16.256 0.008
5836.81473 16.181 0.008
5838.84369 16.377 0.010
5840.87422 16.362 0.008
5844.80245 16.187 0.008
5850.87822 16.236 0.008
5851.85356 16.256 0.008
5855.86512 16.353 0.008
5856.87153 16.379 0.010
5857.87214 16.322 0.009
5860.84301 16.237 0.008
5861.86558 16.253 0.008
5862.82305 16.396 0.007
5864.76060 16.313 0.008
5866.82295 16.202 0.008
5870.81652 16.416 0.008
5871.77570 16.353 0.008
5873.78910 16.292 0.008
5874.82775 16.235 0.009
5878.85589 16.412 0.010
5881.76616 16.301 0.009
5882.82764 16.238 0.008
5885.82720 16.285 0.008
5886.84171 16.375 0.009
5887.82538 16.388 0.008
5890.83687 16.269 0.008
5891.82391 16.150 0.008
5893.73537 16.340 0.008
5895.77607 16.384 0.009
5896.82342 16.330 0.008
5897.85967 16.309 0.010
5898.81718 16.273 0.008
5899.79657 16.150 0.008
5900.85436 16.219 0.008
5901.84344 16.332 0.008
5902.79737 16.362 0.008
5903.83186 16.394 0.008
5904.80011 16.338 0.008
5905.80531 16.269 0.008
5906.79841 16.267 0.008
5907.78063 16.168 0.008
5908.79697 16.213 0.008
5910.80808 16.352 0.008
5911.75569 16.377 0.008
5912.83769 16.358 0.008
5913.84331 16.281 0.008
5914.83277 16.284 0.008
5915.79634 16.208 0.007
5916.83043 16.142 0.007
5917.79359 16.378 0.008
5922.84621 16.264 0.008
5924.79321 16.149 0.007
5925.83154 16.355 0.009
5927.79288 16.363 0.008
5929.81466 16.284 0.008
5931.76229 16.247 0.008
5932.78705 16.157 0.008
5933.81405 16.341 0.010
5934.81549 16.381 0.009
5936.73885 16.355 0.009
5937.76019 16.283 0.008
5938.78027 16.226 0.008
5939.78363 16.241 0.008
5940.79888 16.186 0.008
5941.78441 16.331 0.008
5942.80903 16.395 0.008
5943.78257 16.355 0.008
5944.77368 16.358 0.008
5945.75505 16.302 0.008
