5260.63332 18.142 0.018
5261.54811 18.120 0.017
5262.61484 18.180 0.019
5264.57863 18.064 0.017
5265.51233 18.006 0.020
5266.57722 17.996 0.019
5267.55853 18.006 0.018
5268.63309 18.098 0.018
5269.54249 18.091 0.018
5271.55124 18.120 0.017
5272.56838 18.125 0.020
5273.54039 18.172 0.018
5274.57152 18.164 0.018
5276.55053 18.188 0.016
5279.53870 18.084 0.024
5281.51408 18.028 0.019
5282.53277 18.009 0.016
5283.54891 17.978 0.029
5284.55221 18.017 0.019
5285.55378 18.066 0.026
5287.54705 18.132 0.025
5289.54008 18.180 0.023
5292.57007 18.225 0.024
5294.54671 18.188 0.027
5297.51488 17.985 0.015
5299.51230 18.086 0.019
5305.47482 18.214 0.020
5307.50189 18.224 0.023
5310.49256 18.038 0.025
5313.47542 18.024 0.030
5315.49120 18.092 0.024
5323.47697 18.174 0.019
5325.47061 18.114 0.028
5327.47049 18.057 0.018
5335.46514 18.174 0.023
5342.47946 18.115 0.038
5343.48906 18.130 0.034
5430.89286 18.078 0.023
5439.90234 18.096 0.018
5444.88451 18.068 0.017
5449.88925 18.160 0.017
5451.89831 18.143 0.026
5454.88407 18.129 0.017
5456.90978 18.156 0.024
5457.89208 18.090 0.013
5461.90442 18.017 0.015
5463.86950 18.130 0.017
5467.84349 18.179 0.024
5468.81747 18.122 0.018
5470.78991 18.051 0.015
5471.84020 18.059 0.015
5476.79592 18.147 0.014
5478.78468 18.205 0.015
5480.79836 18.225 0.015
5482.77460 18.077 0.017
5484.88208 18.186 0.017
5486.78116 18.021 0.018
5487.86012 18.130 0.015
5488.85401 18.050 0.013
5490.72028 18.171 0.021
5491.74058 18.160 0.020
5492.75474 18.197 0.019
5493.74691 18.235 0.023
5495.72709 18.114 0.018
5497.73390 18.101 0.018
5503.83080 18.092 0.013
5506.87058 18.066 0.017
5509.79533 18.136 0.015
5511.73432 18.190 0.016
5513.74790 18.129 0.016
5515.69776 18.020 0.015
5517.69577 18.134 0.020
5521.73603 18.096 0.020
5523.79806 18.070 0.020
5525.80667 18.119 0.015
5527.69651 18.149 0.014
5528.83222 18.148 0.018
5529.75508 18.183 0.016
5530.78496 18.221 0.017
5532.77685 18.163 0.014
5533.84371 18.212 0.016
5534.70454 18.071 0.015
5535.79551 18.108 0.014
5539.83429 18.047 0.017
5541.80419 18.042 0.016
5543.82532 18.085 0.016
5545.82996 18.075 0.015
5547.73897 18.121 0.017
5549.75250 18.118 0.018
5551.76345 18.044 0.018
5553.77607 18.002 0.019
5554.80146 18.008 0.017
5556.76229 18.049 0.015
5557.77474 18.085 0.014
5558.77000 18.097 0.016
5560.79731 18.087 0.016
5561.75482 18.212 0.019
5563.76032 18.167 0.016
5565.78678 18.162 0.017
5568.78829 18.122 0.019
5570.84308 18.176 0.024
5573.81978 18.066 0.018
5573.83022 18.008 0.018
5576.71978 18.213 0.016
5577.75185 18.181 0.023
5578.75415 18.194 0.021
5579.80572 18.184 0.028
5581.73499 18.151 0.018
5582.78169 18.243 0.023
5583.75095 18.140 0.020
5584.76543 18.094 0.019
5585.77215 18.087 0.020
5589.70912 18.192 0.016
5590.70406 18.185 0.013
5591.71462 18.190 0.016
5593.69763 18.174 0.016
5595.67892 18.120 0.014
5596.73461 18.214 0.017
5597.70863 18.098 0.013
5598.73567 18.113 0.017
5599.73053 18.105 0.016
5600.74878 18.086 0.015
5604.73772 18.068 0.018
5606.71530 18.131 0.019
5608.66436 18.170 0.023
5611.67430 18.161 0.028
5613.64082 18.049 0.018
5615.67501 18.015 0.017
5624.62734 18.161 0.015
5627.61372 18.023 0.014
5630.59528 18.119 0.020
5632.59227 18.133 0.024
5634.55261 18.190 0.023
5639.54941 18.053 0.025
5641.58906 18.083 0.018
5643.55305 18.080 0.014
5645.55700 18.081 0.023
5647.58488 18.079 0.016
5649.51638 18.202 0.023
5654.53451 18.074 0.017
5655.51642 18.039 0.016
5657.56054 18.007 0.017
5665.53967 18.162 0.024
5667.51940 18.140 0.019
5671.52140 18.027 0.028
5675.51776 18.041 0.018
5677.51713 18.097 0.017
5680.51288 18.171 0.023
5681.47605 18.212 0.027
5786.91595 18.035 0.016
5802.86991 18.095 0.018
5804.89294 18.098 0.014
5807.89218 18.216 0.021
5809.92263 18.184 0.027
5813.82721 18.009 0.013
5815.91216 18.088 0.020
5818.86717 18.110 0.017
5820.85627 18.157 0.016
5823.84879 18.192 0.017
5826.80931 18.086 0.014
5828.86457 18.165 0.014
5831.80371 18.068 0.012
5833.77769 18.209 0.015
5834.90126 18.043 0.021
5836.81055 18.203 0.015
5839.78484 18.177 0.016
5841.86642 18.202 0.015
5844.89000 18.084 0.036
5850.87423 17.992 0.015
5851.84962 18.088 0.016
5854.84465 18.152 0.014
5856.85193 18.207 0.016
5858.80250 18.130 0.019
5861.78021 18.034 0.014
5862.79330 18.006 0.012
5864.75651 18.109 0.013
5865.81058 18.091 0.015
5867.85847 18.022 0.014
5868.87457 18.023 0.021
5869.83936 18.119 0.013
5870.71564 18.127 0.016
5872.72584 18.065 0.014
5873.77036 18.143 0.015
5878.84027 18.098 0.025
5880.72555 18.114 0.017
5882.74345 18.199 0.016
5885.79158 18.178 0.018
5888.76085 18.162 0.019
5890.81792 18.178 0.016
5891.86558 18.197 0.041
5893.71629 18.102 0.015
5895.75722 18.064 0.015
5896.77037 18.043 0.015
5899.71275 18.179 0.018
5901.82416 18.151 0.016
5902.75810 18.208 0.023
5903.81291 18.198 0.018
5904.73853 18.158 0.017
5905.71250 18.048 0.018
5906.72461 18.082 0.019
5907.76141 18.119 0.017
5908.77757 18.131 0.017
5909.77049 18.019 0.023
5910.77105 18.057 0.016
5911.79753 18.068 0.016
5912.78655 17.993 0.013
5913.79187 17.983 0.013
5915.77194 18.085 0.012
5916.79444 18.088 0.014
5917.77282 18.166 0.014
5922.82601 18.186 0.017
5924.77421 18.168 0.013
5925.77802 18.118 0.018
5927.77391 18.035 0.014
5929.78021 18.060 0.013
5931.75815 18.086 0.017
5932.76751 18.104 0.017
5933.77587 18.143 0.020
5934.79623 18.084 0.026
5936.71902 18.117 0.023
5937.74068 18.163 0.019
5938.71664 18.119 0.015
5939.70959 18.086 0.017
5940.70365 17.995 0.012
5941.73085 18.044 0.016
5942.72708 18.004 0.013
5943.72765 18.037 0.016
5944.69089 18.119 0.013
5945.70060 18.133 0.014
5946.74243 18.058 0.015
5947.70745 18.139 0.018
5949.71301 18.211 0.020
5950.71391 18.193 0.013
5953.74644 18.183 0.018
5955.68291 18.053 0.013
5958.71530 18.058 0.013
5960.67193 18.126 0.013
5963.67818 18.184 0.018
5967.62488 18.090 0.019
5968.71335 18.158 0.024
5969.71776 18.181 0.019
5973.62358 18.105 0.011
5976.68028 18.102 0.015
5977.66397 18.137 0.015
5979.68253 18.151 0.020
5981.61313 18.110 0.016
5983.67833 18.164 0.013
5985.63256 18.047 0.015
5987.65455 18.045 0.015
5988.58457 18.116 0.020
5990.53906 18.223 0.019
5991.63884 18.039 0.024
5993.65799 18.117 0.027
5995.61734 18.086 0.019
5996.63634 18.200 0.028
6000.60406 17.990 0.013
6005.59384 18.065 0.014
6010.56870 18.174 0.021
6018.55384 18.089 0.018
6023.53210 18.219 0.020
6024.57023 18.244 0.026
6028.55294 18.203 0.021
6033.52985 18.044 0.020
6036.53536 18.082 0.015
6037.53785 18.112 0.026
6039.53349 18.114 0.020
6042.53345 18.201 0.026
6047.51023 18.018 0.021
6048.50927 18.040 0.017
6055.47968 18.160 0.019
6058.48296 18.167 0.018
6068.46905 18.189 0.019
6141.91951 18.073 0.020
6159.93473 18.067 0.028
6181.90738 18.130 0.020
6195.89998 18.060 0.018
6198.88333 18.161 0.018
6200.84312 18.171 0.025
6203.82993 18.042 0.018
6208.83570 18.050 0.014
6211.87346 18.067 0.018
6215.82563 18.155 0.014
6218.88230 18.179 0.023
6219.87890 18.251 0.024
6220.87561 18.094 0.014
6221.87559 18.116 0.018
6223.87275 18.019 0.013
6226.77748 18.162 0.015
6230.84957 18.099 0.023
