5261.69263 16.310 0.007
5262.68764 16.419 0.008
5264.65841 16.437 0.008
5265.65469 16.520 0.008
5266.64839 16.582 0.008
5268.51702 16.511 0.008
5269.61173 16.257 0.007
5270.61407 16.221 0.007
5271.62132 16.358 0.007
5273.60956 16.386 0.008
5275.60899 16.450 0.007
5279.59127 16.451 0.008
5281.59847 16.222 0.007
5284.59183 16.379 0.008
5287.57314 16.484 0.008
5290.52614 16.436 0.008
5292.57911 16.230 0.006
5293.57491 16.366 0.008
5295.56934 16.394 0.008
5296.60636 16.570 0.008
5297.57415 16.524 0.008
5299.55330 16.568 0.008
5301.57719 16.346 0.008
5305.50544 16.411 0.008
5306.54063 16.376 0.008
5308.56323 16.528 0.008
5310.56884 16.548 0.008
5311.56724 16.265 0.009
5312.56200 16.300 0.008
5315.53310 16.372 0.008
5321.50025 16.522 0.009
5322.48039 16.440 0.008
5323.51638 16.245 0.008
5324.51449 16.365 0.008
5325.51425 16.250 0.008
5326.52191 16.371 0.007
5328.50960 16.445 0.008
5337.51120 16.383 0.008
5342.50263 16.435 0.009
5436.88500 16.373 0.007
5443.90122 16.347 0.007
5445.90202 16.238 0.007
5451.87439 16.505 0.008
5455.86987 16.339 0.006
5455.90184 16.324 0.006
5457.81675 16.236 0.006
5461.91058 16.572 0.009
5462.82186 16.536 0.008
5467.89698 16.279 0.008
5468.86864 16.294 0.007
5470.86081 16.450 0.007
5473.84325 16.539 0.007
5477.84804 16.273 0.006
5478.86833 16.325 0.006
5480.87479 16.454 0.007
5482.79620 16.451 0.007
5483.80864 16.516 0.007
5485.83205 16.441 0.007
5486.83194 16.427 0.007
5487.83506 16.194 0.006
5489.77924 16.320 0.006
5490.82153 16.316 0.007
5491.80344 16.419 0.008
5492.87615 16.519 0.008
5493.76794 16.477 0.008
5495.84926 16.496 0.007
5497.77647 16.424 0.008
5503.86958 16.516 0.007
5509.73189 16.249 0.006
5511.75584 16.356 0.007
5513.75385 16.419 0.007
5515.71899 16.509 0.008
5517.73507 16.535 0.007
5521.84718 16.362 0.007
5523.83638 16.467 0.008
5526.78709 16.509 0.007
5528.73243 16.491 0.007
5529.80660 16.227 0.007
5530.82331 16.301 0.006
5531.71189 16.274 0.006
5532.84225 16.386 0.007
5533.84997 16.483 0.007
5535.73861 16.456 0.007
5540.86134 16.257 0.009
5542.81286 16.343 0.006
5544.81121 16.486 0.007
5546.77562 16.509 0.008
5548.83842 16.430 0.007
5550.83587 16.250 0.007
5554.84604 16.451 0.007
5556.85502 16.545 0.008
5557.81587 16.518 0.007
5558.82642 16.523 0.008
5559.84302 16.354 0.007
5560.85547 16.288 0.007
5561.82988 16.253 0.007
5562.85403 16.304 0.008
5563.81426 16.371 0.007
5565.84260 16.468 0.008
5566.83654 16.560 0.008
5570.85003 16.260 0.008
5571.72719 16.338 0.007
5572.84546 16.273 0.007
5573.85429 16.332 0.007
5575.85499 16.484 0.008
5576.85549 16.506 0.007
5577.85382 16.572 0.008
5578.81218 16.556 0.008
5579.84613 16.475 0.008
5580.79311 16.477 0.008
5581.79860 16.267 0.007
5582.82458 16.259 0.007
5583.79299 16.304 0.008
5585.71268 16.337 0.006
5587.72111 16.479 0.007
5589.78010 16.574 0.008
5590.77117 16.509 0.007
5591.78677 16.414 0.007
5592.76854 16.238 0.006
5593.73582 16.228 0.007
5594.78539 16.307 0.007
5595.76618 16.336 0.007
5597.71681 16.456 0.006
5598.77433 16.515 0.007
5599.77213 16.557 0.007
5602.77522 16.366 0.007
5604.77725 16.251 0.007
5606.75997 16.368 0.007
5607.75198 16.441 0.008
5611.74259 16.581 0.010
5614.71257 16.224 0.007
5615.72496 16.224 0.006
5622.67052 16.558 0.008
5624.64751 16.416 0.007
5626.66245 16.223 0.007
5629.65708 16.423 0.007
5631.61569 16.529 0.008
5632.63589 16.543 0.008
5634.62606 16.498 0.008
5638.61784 16.313 0.008
5640.58323 16.408 0.008
5642.55976 16.524 0.007
5644.58547 16.535 0.007
5646.55569 16.376 0.007
5648.57375 16.225 0.006
5650.58886 16.396 0.007
5652.61217 16.510 0.007
5653.60729 16.562 0.007
5654.61386 16.525 0.008
5656.59982 16.398 0.007
5657.60062 16.246 0.007
5660.60940 16.376 0.007
5666.54787 16.543 0.008
5669.53074 16.258 0.007
5671.57862 16.400 0.008
5674.58438 16.548 0.008
5675.57634 16.564 0.008
5677.57583 16.445 0.007
5678.55841 16.303 0.006
5683.53887 16.459 0.007
5685.54225 16.535 0.008
5687.53532 16.530 0.008
5691.51454 16.270 0.008
5694.53986 16.482 0.008
5695.52580 16.533 0.008
5696.52039 16.549 0.009
5697.51932 16.556 0.008
5699.53090 16.354 0.008
5702.50900 16.303 0.008
5708.48719 16.564 0.008
5709.49925 16.486 0.008
5787.92929 16.561 0.008
5802.90632 16.233 0.007
5805.89966 16.465 0.006
5810.91741 16.362 0.008
5812.90718 16.241 0.007
5816.87745 16.462 0.007
5819.89290 16.551 0.007
5822.87289 16.240 0.006
5824.88486 16.312 0.006
5826.83033 16.422 0.007
5829.82353 16.566 0.007
5831.85927 16.482 0.006
5833.83277 16.245 0.006
5835.84476 16.310 0.006
5836.84727 16.393 0.006
5839.86103 16.557 0.007
5842.87696 16.351 0.008
5854.85057 16.188 0.006
5857.85927 16.383 0.008
5860.86569 16.535 0.007
5863.86332 16.378 0.007
5864.77797 16.388 0.006
5866.84143 16.275 0.006
5869.84516 16.472 0.006
5870.78756 16.500 0.007
5871.85640 16.550 0.007
5873.85995 16.487 0.006
5875.78048 16.288 0.006
5878.87277 16.420 0.009
5881.86763 16.540 0.012
5882.84075 16.552 0.007
5883.82485 16.544 0.008
5885.84484 16.272 0.006
5889.74189 16.336 0.006
5891.76933 16.477 0.007
5892.83773 16.552 0.007
5893.80703 16.548 0.007
5895.84443 16.350 0.007
5897.83010 16.248 0.006
5898.83027 16.304 0.006
5899.82691 16.363 0.006
5900.74417 16.383 0.006
5901.71466 16.440 0.007
5902.82770 16.549 0.007
5903.84491 16.573 0.007
5904.83056 16.538 0.007
5905.83570 16.439 0.007
5906.82884 16.292 0.006
5907.83267 16.231 0.006
5908.82727 16.277 0.007
5909.83533 16.359 0.007
5910.83855 16.408 0.007
5911.76893 16.442 0.007
5912.80553 16.500 0.007
5913.79382 16.530 0.006
5914.80088 16.549 0.006
5915.80966 16.516 0.006
5916.81355 16.407 0.006
5917.80688 16.258 0.006
5921.81551 16.429 0.007
5922.82814 16.484 0.006
5923.80891 16.514 0.006
5924.82329 16.543 0.006
5925.84472 16.538 0.007
5926.83205 16.445 0.007
5927.82299 16.317 0.007
5929.79766 16.237 0.006
5930.86154 16.377 0.006
5931.79286 16.400 0.007
5932.81789 16.468 0.006
5933.84412 16.521 0.008
5934.84799 16.544 0.008
5937.79329 16.419 0.007
5938.81041 16.262 0.006
5939.81367 16.227 0.007
5940.83001 16.283 0.006
5941.81455 16.360 0.006
5942.83782 16.447 0.007
5943.81400 16.479 0.007
5944.80456 16.532 0.006
5945.80405 16.551 0.007
5947.79166 16.531 0.007
5948.78160 16.384 0.006
5949.79613 16.243 0.006
5950.67031 16.277 0.006
5951.69694 16.227 0.006
5952.75846 16.355 0.006
5953.71815 16.402 0.007
5954.76986 16.484 0.005
5955.78676 16.542 0.007
5956.78588 16.553 0.006
5958.77361 16.478 0.006
5959.75858 16.339 0.006
5960.73012 16.265 0.006
5961.73253 16.233 0.006
5962.73376 16.282 0.007
5963.62953 16.275 0.007
5964.72207 16.451 0.009
5965.58998 16.376 0.008
5967.66422 16.541 0.008
5968.68421 16.562 0.008
5969.73786 16.502 0.007
5970.70456 16.365 0.006
5971.75256 16.229 0.006
5972.74687 16.269 0.006
5973.71465 16.294 0.005
5974.73552 16.393 0.006
5976.73484 16.523 0.007
5977.71584 16.538 0.007
5978.72642 16.516 0.006
5979.57779 16.568 0.007
5980.68540 16.488 0.007
5981.70161 16.296 0.006
5982.72770 16.237 0.006
5983.73288 16.299 0.006
5984.70217 16.325 0.006
5985.58775 16.319 0.006
5986.73732 16.493 0.006
5987.72982 16.536 0.008
5989.67326 16.560 0.008
5990.68862 16.531 0.007
5991.72031 16.377 0.008
5992.71869 16.243 0.007
5993.67795 16.246 0.007
5994.70874 16.305 0.007
5995.71288 16.383 0.008
5996.68946 16.408 0.008
5997.69216 16.502 0.008
5998.70323 16.546 0.008
6000.67365 16.546 0.007
6001.65596 16.515 0.007
6002.67617 16.350 0.006
6003.59058 16.374 0.007
6004.66847 16.246 0.007
6005.66100 16.321 0.006
6006.60242 16.334 0.006
6007.64245 16.442 0.006
6009.67796 16.533 0.008
6010.63150 16.544 0.008
6011.63073 16.559 0.007
6012.66847 16.438 0.007
6013.61297 16.389 0.006
6014.59046 16.257 0.006
6015.59342 16.237 0.006
