5260.63121 17.119 0.009
5261.54600 17.269 0.010
5262.61273 17.312 0.011
5264.57642 17.246 0.010
5265.51022 17.263 0.012
5266.57512 17.155 0.011
5267.55646 17.216 0.011
5268.63101 17.261 0.011
5269.54039 17.151 0.010
5271.54916 17.272 0.010
5272.56630 17.225 0.011
5273.53829 17.072 0.009
5274.56945 17.232 0.011
5276.54847 17.076 0.009
5279.53664 17.088 0.012
5281.51203 17.282 0.013
5282.53072 17.132 0.010
5283.54684 17.148 0.015
5284.55015 17.289 0.012
5285.55172 17.202 0.015
5287.54499 17.249 0.012
5289.53803 17.068 0.010
5292.56190 17.132 0.011
5294.54467 17.311 0.013
5297.51284 17.300 0.012
5299.51028 17.157 0.011
5305.47281 17.063 0.011
5307.49989 17.293 0.012
5310.49056 17.309 0.015
5312.51832 17.145 0.014
5315.48921 17.126 0.012
5323.47498 17.298 0.012
5325.46863 17.256 0.015
5327.46851 17.163 0.011
5335.46316 17.243 0.012
5342.47749 17.287 0.020
5343.48710 17.198 0.017
5430.89082 17.147 0.011
5439.90028 17.283 0.011
5444.88244 17.267 0.010
5449.88717 17.224 0.009
5451.89621 17.246 0.012
5454.88197 17.243 0.009
5456.90768 17.160 0.009
5457.88999 17.225 0.008
5461.90232 17.289 0.010
5463.86739 17.094 0.009
5467.84137 17.235 0.011
5468.81535 17.207 0.010
5470.78779 17.269 0.009
5471.83808 17.281 0.009
5476.79376 17.243 0.008
5478.78253 17.144 0.008
5480.79623 17.304 0.009
5482.77246 17.109 0.009
5484.87991 17.296 0.010
5486.77899 17.243 0.010
5487.85797 17.315 0.009
5488.85186 17.170 0.008
5490.71813 17.245 0.011
5491.73840 17.095 0.010
5492.75258 17.257 0.010
5493.74475 17.303 0.011
5495.72492 17.254 0.010
5497.73175 17.180 0.010
5503.82864 17.300 0.009
5506.86840 17.237 0.009
5509.79315 17.305 0.009
5511.73214 17.141 0.009
5513.74569 17.230 0.009
5515.69556 17.276 0.010
5517.69357 17.090 0.010
5521.73382 17.245 0.012
5523.79585 17.208 0.011
5525.80448 17.216 0.009
5527.69431 17.145 0.008
5528.83002 17.243 0.010
5529.75288 17.270 0.009
5530.78276 17.123 0.009
5532.77464 17.308 0.008
5533.84151 17.215 0.009
5534.70235 17.256 0.010
5535.79331 17.295 0.009
5539.83211 17.269 0.010
5541.80200 17.239 0.010
5543.82312 17.152 0.009
5545.82775 17.291 0.010
5547.73676 17.240 0.010
5549.75028 17.165 0.010
5551.76126 17.289 0.011
5553.77388 17.071 0.010
5554.79926 17.238 0.010
5556.76009 17.107 0.009
5557.77254 17.239 0.009
5558.76780 17.287 0.010
5560.79511 17.137 0.009
5561.75262 17.302 0.011
5563.75811 17.138 0.009
5565.78459 17.230 0.011
5568.78610 17.276 0.011
5570.84090 17.153 0.012
5573.81720 17.104 0.010
5576.71760 17.223 0.009
5577.74968 17.295 0.012
5578.75198 17.201 0.012
5579.80353 17.078 0.012
5581.73281 17.243 0.010
5582.77951 17.116 0.010
5583.74877 17.230 0.010
5584.76326 17.326 0.012
5585.76998 17.147 0.010
5589.70695 17.263 0.011
5590.70190 17.288 0.008
5591.71247 17.157 0.009
5593.69548 17.315 0.010
5595.67676 17.148 0.008
5596.73246 17.253 0.009
5597.70648 17.231 0.008
5598.73352 17.107 0.009
5599.72838 17.226 0.009
5600.74662 17.306 0.009
5604.73560 17.188 0.009
5606.71317 17.297 0.011
5608.66222 17.192 0.011
5611.67164 17.088 0.012
5613.63870 17.204 0.012
5615.67290 17.238 0.011
5624.62525 17.192 0.009
5627.61162 17.105 0.009
5630.59319 17.086 0.010
5632.59019 17.243 0.012
5634.55054 17.235 0.011
5639.54734 17.112 0.012
5641.58700 17.293 0.011
5643.55098 17.160 0.009
5645.55437 17.200 0.012
5647.58284 17.239 0.009
5649.51434 17.066 0.010
5654.53246 17.279 0.010
5655.51440 17.119 0.009
5657.55851 17.309 0.011
5665.53763 17.130 0.011
5667.51738 17.294 0.012
5671.51938 17.167 0.014
5675.51575 17.077 0.010
5677.51514 17.229 0.010
5680.50995 17.279 0.012
5681.47407 17.095 0.011
5786.91391 17.262 0.009
5802.86784 17.292 0.011
5804.89083 17.243 0.008
5807.89005 17.178 0.010
5809.92055 17.237 0.011
5813.82512 17.112 0.008
5815.91007 17.326 0.010
5818.86508 17.284 0.010
5820.85417 17.240 0.009
5823.84667 17.171 0.009
5826.80721 17.159 0.008
5828.86245 17.251 0.008
5831.80158 17.244 0.008
5833.77556 17.222 0.008
5834.89915 17.308 0.011
5836.80842 17.246 0.008
5839.78272 17.226 0.009
5841.86428 17.256 0.008
5844.88785 17.303 0.016
5850.87209 17.325 0.010
5851.84746 17.207 0.009
5854.84248 17.214 0.008
5856.84931 17.220 0.009
5858.80034 17.083 0.009
5861.77804 17.084 0.009
5862.79114 17.246 0.008
5864.75432 17.108 0.008
5865.80841 17.190 0.009
5867.85630 17.231 0.009
5868.87240 17.055 0.009
5869.83717 17.226 0.008
5870.71345 17.150 0.008
5872.72364 17.283 0.009
5873.76818 17.241 0.009
5878.83809 17.148 0.013
5880.72336 17.103 0.008
5882.74126 17.302 0.009
5885.78938 17.267 0.010
5888.75868 17.249 0.010
5890.81572 17.136 0.008
5891.86338 17.081 0.012
5893.71408 17.091 0.008
5895.75502 17.287 0.009
5896.76817 17.171 0.009
5899.71054 17.176 0.009
5901.82195 17.261 0.009
5902.75589 17.250 0.011
5903.81072 17.118 0.009
5904.73632 17.236 0.009
5905.71027 17.252 0.011
5906.72239 17.113 0.009
5907.75920 17.233 0.010
5908.77536 17.284 0.010
5909.76828 17.163 0.009
5910.76884 17.105 0.009
5911.79531 17.248 0.010
5912.78433 17.243 0.008
5913.78967 17.066 0.008
5915.76974 17.263 0.008
5916.79223 17.095 0.008
5917.77061 17.230 0.008
5922.82380 17.205 0.009
5924.77201 17.264 0.008
5925.77581 17.217 0.010
5927.77170 17.234 0.009
5929.77803 17.088 0.008
5931.75595 17.267 0.010
5932.76531 17.108 0.009
5933.77367 17.205 0.011
5934.79403 17.252 0.014
5936.71682 17.219 0.011
5937.73848 17.291 0.010
5938.71409 17.126 0.008
5939.70739 17.179 0.009
5940.70147 17.309 0.008
5941.72864 17.212 0.009
5942.72490 17.068 0.008
5943.72547 17.248 0.009
5944.68872 17.209 0.008
5945.69841 17.052 0.008
5946.74024 17.238 0.009
5947.70526 17.256 0.011
5949.71082 17.242 0.011
5950.71175 17.295 0.008
5953.74427 17.290 0.012
5955.68074 17.164 0.008
5958.71315 17.067 0.008
5960.66976 17.230 0.008
5963.67601 17.276 0.010
5964.71741 17.133 0.015
5965.65181 17.214 0.010
5967.62275 17.114 0.010
5968.71119 17.124 0.011
5969.71562 17.264 0.011
5973.62142 17.200 0.008
5976.67814 17.269 0.009
5977.66184 17.111 0.009
5979.68041 17.317 0.012
5981.61102 17.246 0.010
5983.67621 17.194 0.008
5985.63044 17.307 0.009
5987.65243 17.081 0.008
5988.58245 17.311 0.011
5990.53696 17.201 0.010
