5260.60999 15.648 0.007
5261.52500 15.211 0.006
5262.62168 15.455 0.006
5263.60249 15.630 0.007
5264.58765 15.209 0.006
5265.51922 15.416 0.007
5266.58412 15.608 0.007
5267.59643 15.191 0.006
5268.58013 15.417 0.007
5269.54932 15.591 0.007
5270.56648 15.176 0.006
5271.55829 15.402 0.006
5273.54724 15.202 0.006
5274.57825 15.392 0.006
5275.56170 15.572 0.007
5276.55737 15.262 0.006
5279.54577 15.370 0.007
5280.54408 15.352 0.007
5281.52098 15.536 0.007
5282.53995 15.453 0.006
5283.49161 15.336 0.007
5286.52107 15.321 0.006
5288.53773 15.607 0.007
5291.52926 15.641 0.007
5294.56105 15.646 0.007
5295.48223 15.263 0.007
5296.57223 15.489 0.007
5298.55289 15.254 0.006
5301.51303 15.237 0.006
5306.51048 15.614 0.007
5307.53854 15.194 0.006
5310.53861 15.189 0.006
5314.50244 15.387 0.007
5321.46464 15.542 0.007
5323.48403 15.334 0.006
5324.48316 15.530 0.007
5326.49109 15.327 0.006
5328.48409 15.580 0.007
5337.47857 15.641 0.008
5341.47857 15.239 0.006
5430.89965 15.327 0.006
5439.90894 15.282 0.006
5445.84177 15.231 0.006
5449.82669 15.444 0.006
5453.88174 15.609 0.006
5455.85530 15.410 0.006
5457.89839 15.182 0.005
5462.89447 15.572 0.007
5465.85717 15.559 0.008
5468.82394 15.543 0.007
5470.79638 15.322 0.006
5471.84672 15.533 0.006
5473.77483 15.303 0.006
5477.75061 15.505 0.006
5478.79103 15.655 0.006
5481.73024 15.652 0.007
5482.78103 15.260 0.006
5484.77510 15.652 0.007
5485.78445 15.237 0.006
5486.86984 15.487 0.007
5487.86652 15.661 0.006
5488.87543 15.264 0.006
5490.72646 15.609 0.007
5491.74695 15.185 0.006
5492.76951 15.429 0.006
5493.79181 15.616 0.007
5494.83652 15.196 0.006
5495.79370 15.416 0.006
5496.79150 15.603 0.007
5497.82169 15.179 0.006
5499.72870 15.578 0.007
5502.79884 15.575 0.006
5503.75409 15.288 0.006
5505.72375 15.547 0.006
5506.74124 15.388 0.006
5507.75936 15.363 0.006
5509.66776 15.560 0.006
5510.72368 15.332 0.006
5511.69987 15.520 0.006
5512.74292 15.560 0.006
5513.71321 15.313 0.006
5514.74576 15.522 0.006
5515.66303 15.639 0.007
5516.74857 15.305 0.006
5517.66168 15.497 0.006
5518.75809 15.627 0.007
5519.68452 15.275 0.007
5521.70136 15.658 0.007
5522.72649 15.268 0.006
5523.69120 15.476 0.006
