5260.61208 14.741 0.005
5261.52711 14.747 0.005
5262.62377 14.967 0.005
5263.60456 15.129 0.005
5265.52131 14.674 0.005
5266.58619 14.890 0.005
5267.59850 15.073 0.005
5268.58219 15.200 0.006
5269.55139 14.609 0.005
5270.56855 14.819 0.005
5271.56038 15.013 0.005
5273.54931 14.823 0.005
5274.58031 14.754 0.005
5275.56377 14.953 0.005
5276.55943 15.117 0.005
5279.54784 14.888 0.005
5280.54614 15.069 0.005
5281.52305 15.198 0.006
5282.54200 14.610 0.005
5283.49365 14.803 0.005
5286.52310 14.866 0.005
5288.53977 14.954 0.005
5291.53128 14.676 0.005
5294.56308 15.209 0.006
5295.48426 14.616 0.005
5296.57425 14.829 0.005
5298.55491 15.151 0.005
5301.51503 14.952 0.005
5306.51249 15.068 0.005
5307.54054 15.207 0.006
5310.54063 15.002 0.006
5313.48974 14.732 0.005
5314.50442 14.951 0.006
5321.46662 14.622 0.005
5323.48600 15.004 0.005
5324.48514 15.158 0.006
5326.49306 14.740 0.005
5328.48606 15.112 0.005
5337.48054 15.160 0.006
5341.48053 15.111 0.006
5430.90168 14.828 0.005
5439.91101 14.903 0.005
5445.84384 15.166 0.005
5449.82877 15.111 0.005
5453.88383 15.073 0.005
5455.85740 14.620 0.005
5457.90050 15.021 0.005
5462.89661 15.124 0.005
5465.85929 14.894 0.005
5468.82605 14.612 0.005
5470.79851 15.001 0.005
5471.84886 15.155 0.005
5473.77695 14.737 0.005
5477.75274 14.661 0.005
5478.79317 14.876 0.005
5481.73239 14.630 0.005
5482.78315 14.805 0.005
5484.77724 15.152 0.005
5485.78662 14.915 0.005
5486.87200 14.761 0.005
5487.86868 14.954 0.005
5488.87760 15.114 0.005
5490.72862 14.651 0.005
5491.74911 14.871 0.005
5492.77166 15.052 0.005
5493.79399 15.202 0.005
5494.83870 14.617 0.005
5495.79588 14.805 0.005
5496.79368 14.998 0.005
5497.82386 15.164 0.005
5499.73086 14.725 0.005
5502.80103 15.172 0.005
5503.75627 14.662 0.005
5505.72593 15.047 0.005
5506.74342 15.183 0.005
5507.76156 14.625 0.005
5509.66992 14.974 0.005
5510.72585 15.143 0.005
5511.70205 15.011 0.005
5512.74509 14.725 0.005
5513.71541 14.922 0.005
5514.74796 15.095 0.005
5515.66521 15.198 0.005
5516.75077 14.657 0.005
5517.66390 14.851 0.005
5518.76029 15.050 0.006
5519.68670 15.188 0.006
5521.70358 14.783 0.005
5522.72870 14.988 0.005
5523.69339 15.135 0.005
5524.70184 15.004 0.005
5525.73492 14.727 0.005
5526.68694 14.925 0.005
5527.76769 15.105 0.005
5528.70872 15.191 0.005
5529.68905 14.642 0.005
5530.69627 14.856 0.005
5531.77945 15.050 0.005
5532.68758 15.185 0.005
5533.71092 14.640 0.005
5534.74245 14.794 0.005
5535.71927 14.994 0.005
5536.72193 15.144 0.005
5539.73217 14.926 0.005
5540.81633 15.109 0.005
5541.68249 15.199 0.005
5542.74089 14.652 0.005
5543.77244 14.874 0.005
5544.75993 15.050 0.005
5545.74919 15.196 0.005
5546.69886 14.645 0.005
5547.75866 14.799 0.005
5548.71991 14.987 0.005
5549.68477 15.137 0.005
5550.73863 14.975 0.005
5551.69615 14.719 0.005
5553.74219 15.103 0.005
5554.67552 15.185 0.006
5556.69012 14.860 0.005
5557.67129 15.037 0.005
5558.67217 15.171 0.005
5559.66238 14.677 0.005
5560.65405 14.783 0.005
5561.68764 14.985 0.005
5562.70721 15.151 0.005
5563.64116 15.073 0.005
5565.67248 14.929 0.005
5566.69973 15.101 0.005
5568.72006 14.650 0.005
5569.71460 14.863 0.005
5570.75414 15.056 0.005
5571.68515 15.179 0.005
5572.80236 14.615 0.005
5575.70666 15.149 0.005
5576.68086 15.031 0.005
5577.68280 14.717 0.005
5578.68942 14.929 0.005
5579.73955 15.109 0.005
5580.68437 15.191 0.005
5581.68620 14.641 0.005
5582.69350 14.852 0.005
5583.70026 15.050 0.005
5584.68628 15.193 0.005
5585.68616 14.659 0.005
5586.64993 14.783 0.005
5587.63206 14.976 0.005
5588.73601 15.160 0.005
5589.64207 15.072 0.005
5591.67939 14.922 0.005
5592.66164 15.098 0.005
5593.64462 15.209 0.005
5594.66082 14.640 0.005
5595.63948 14.850 0.005
5596.70262 15.050 0.005
5597.62009 15.183 0.005
5598.68640 14.655 0.005
5599.65001 14.778 0.005
5600.68275 14.982 0.005
5601.66239 15.146 0.005
5602.66109 15.060 0.005
5603.66986 14.720 0.005
5604.67026 14.936 0.005
5605.67209 15.097 0.005
5606.68346 15.210 0.005
5607.69487 14.646 0.005
5608.68173 14.859 0.005
5609.71347 15.050 0.005
5611.64403 14.687 0.005
5612.69654 14.795 0.005
5613.65974 14.991 0.005
5614.65167 15.143 0.005
5615.64546 15.067 0.005
5616.65422 14.719 0.005
5622.63936 15.035 0.005
5623.60224 15.184 0.005
5624.54332 14.798 0.005
5625.63499 14.781 0.005
5626.59609 14.974 0.005
5627.56082 15.133 0.005
5629.60103 14.701 0.005
5630.61247 14.916 0.005
5632.56058 15.211 0.005
5633.60958 14.630 0.005
5634.57000 14.832 0.005
5635.57433 15.024 0.005
5638.57893 14.770 0.005
5639.58918 14.963 0.005
5640.52815 15.115 0.005
5641.55582 15.123 0.005
5642.50407 14.682 0.005
5643.50183 14.887 0.005
5644.50457 15.069 0.005
5645.50332 15.191 0.006
5646.51630 14.625 0.005
5647.51826 14.823 0.005
5648.51896 15.023 0.005
5649.53370 15.177 0.005
5650.51412 14.825 0.005
5651.52004 14.760 0.005
5652.51499 14.958 0.005
5653.54507 15.120 0.005
5654.55360 15.126 0.005
5655.54476 14.695 0.005
5656.55366 14.906 0.005
5657.51361 15.082 0.005
5659.51292 14.615 0.005
5660.55829 14.840 0.005
5664.49248 14.758 0.005
5665.50772 14.956 0.005
5666.50453 15.112 0.005
5667.48671 15.148 0.005
5668.49223 14.687 0.005
5669.48627 14.885 0.005
5670.53773 15.072 0.005
5672.48304 14.625 0.005
5674.49107 15.014 0.005
5675.48394 15.155 0.005
5676.53920 14.801 0.005
5677.48066 14.747 0.005
5678.51485 14.953 0.005
5679.48249 15.116 0.005
5680.53055 15.140 0.005
5681.49457 14.683 0.005
5682.49469 14.887 0.005
5683.49925 15.070 0.005
