5261.56188 15.505 0.006
5261.60353 15.512 0.006
5262.57927 15.319 0.005
5262.59761 15.311 0.005
5264.54584 15.380 0.005
5264.56072 15.394 0.005
5265.54070 15.524 0.006
5265.56216 15.500 0.006
5266.54247 15.518 0.006
5266.55811 15.530 0.006
5267.54126 15.309 0.005
5268.55306 15.599 0.006
5269.52522 15.409 0.005
5271.53393 15.539 0.006
5273.52316 15.597 0.006
5274.55439 15.459 0.006
5275.55271 15.418 0.005
5277.54877 15.346 0.006
5280.53504 15.382 0.006
5281.55706 15.570 0.006
5282.51546 15.349 0.005
5283.52965 15.575 0.006
5284.53522 15.488 0.006
5285.53544 15.348 0.006
5286.50993 15.585 0.006
5288.52806 15.537 0.006
5291.52020 15.585 0.006
5294.52974 15.541 0.006
5296.55923 15.589 0.006
5298.54371 15.429 0.005
5301.50381 15.599 0.006
5306.48304 15.583 0.006
5309.52765 15.567 0.006
5312.49892 15.502 0.006
5314.49332 15.576 0.006
5324.47420 15.595 0.006
5326.48205 15.433 0.005
5328.47325 15.326 0.005
5337.46944 15.579 0.006
5341.46788 15.309 0.006
5343.47029 15.407 0.006
5429.92369 15.464 0.005
5430.87500 15.520 0.005
5439.88353 15.395 0.005
5449.90217 15.314 0.005
5451.91125 15.404 0.006
5454.86720 15.297 0.005
5456.89287 15.428 0.005
5457.87530 15.449 0.005
5462.84430 15.424 0.005
5465.84751 15.585 0.006
5468.80034 15.548 0.006
5471.82316 15.483 0.005
5476.77635 15.495 0.005
5478.76431 15.573 0.005
5480.78165 15.531 0.005
5482.75745 15.325 0.005
5483.73381 15.590 0.006
5485.77599 15.478 0.005
5486.85421 15.552 0.005
5488.73270 15.583 0.005
5489.75386 15.427 0.005
5490.84376 15.390 0.005
5492.74637 15.324 0.005
5493.73853 15.586 0.006
5495.71869 15.415 0.005
5497.72550 15.337 0.005
5503.82241 15.499 0.005
5506.86214 15.603 0.005
5509.78626 15.543 0.005
5511.72588 15.588 0.005
5513.73941 15.456 0.005
5515.68930 15.320 0.005
5517.68729 15.437 0.005
5521.72753 15.575 0.005
5523.78955 15.351 0.005
5525.79818 15.390 0.005
5527.68800 15.501 0.005
5528.82370 15.313 0.005
5529.74658 15.585 0.005
5530.77644 15.401 0.005
5532.76831 15.530 0.005
5533.83523 15.326 0.005
5534.69604 15.583 0.005
5535.78696 15.441 0.005
5539.82578 15.572 0.005
5541.79562 15.377 0.005
5543.81680 15.368 0.005
5545.82142 15.499 0.005
5547.73043 15.563 0.005
5549.74387 15.551 0.005
5551.75491 15.321 0.005
5553.76750 15.397 0.005
5554.79290 15.467 0.005
5556.75375 15.306 0.005
5557.76619 15.592 0.005
5558.76145 15.427 0.005
5560.78876 15.553 0.005
5561.74624 15.308 0.005
5563.75172 15.448 0.005
5565.77822 15.567 0.006
5568.77903 15.487 0.005
5570.83453 15.580 0.006
5573.81044 15.522 0.005
5576.71037 15.376 0.005
5577.74332 15.508 0.006
5578.74558 15.521 0.006
5579.79668 15.301 0.005
5581.72643 15.402 0.005
5582.77252 15.445 0.005
5583.74237 15.544 0.005
5584.75686 15.310 0.005
5585.76361 15.585 0.006
5589.70056 15.317 0.005
5590.69549 15.590 0.005
5591.70606 15.463 0.005
5593.68909 15.573 0.005
5595.67036 15.594 0.005
5596.72606 15.494 0.005
5597.70007 15.358 0.005
5598.72712 15.587 0.005
5599.72199 15.387 0.005
5600.74023 15.515 0.005
5604.72918 15.407 0.005
