5261.55766 16.239 0.007
5261.59934 16.240 0.007
5262.57508 16.056 0.007
5264.54162 16.301 0.007
5264.55655 16.307 0.007
5265.53651 15.978 0.007
5265.55794 16.006 0.007
5266.53828 16.214 0.008
5266.55394 16.228 0.008
5267.53706 16.283 0.008
5268.54889 16.102 0.008
5269.52105 16.277 0.008
5271.52978 16.186 0.007
5273.51901 16.042 0.007
5274.55023 16.245 0.008
5275.54859 16.043 0.007
5277.54465 16.324 0.008
5280.53091 16.262 0.008
5281.55299 16.109 0.007
5282.51135 16.269 0.008
5283.52552 15.941 0.007
5284.53111 16.176 0.007
5285.53135 16.318 0.008
5286.50586 16.032 0.007
5288.52397 16.028 0.008
5291.51612 15.988 0.007
5294.52567 16.102 0.007
5296.55517 15.964 0.007
5298.53965 16.323 0.008
5301.49980 16.005 0.007
5306.47901 16.233 0.008
5312.49492 16.063 0.008
5314.48934 15.991 0.008
5324.47023 16.320 0.008
5326.47808 16.248 0.008
5328.46929 16.157 0.008
5337.46550 16.304 0.008
5341.46395 16.160 0.008
5343.46634 16.044 0.008
5429.91960 16.222 0.007
5430.87090 16.250 0.008
5439.87941 16.150 0.007
5449.89799 16.077 0.007
5454.86299 16.022 0.007
5456.88867 16.129 0.006
5462.84006 16.072 0.007
5468.79610 16.228 0.007
5471.81890 16.301 0.007
5476.77209 16.248 0.006
5478.76002 16.145 0.006
5480.77736 16.019 0.006
5482.75312 16.175 0.007
5483.72949 16.113 0.007
5485.77169 15.959 0.006
5488.72838 16.062 0.007
5489.74953 16.250 0.007
5490.83941 15.957 0.006
5492.75928 16.324 0.007
5493.78162 16.032 0.007
5494.82634 16.243 0.007
5495.78345 16.114 0.007
5496.78130 16.111 0.008
5499.71848 16.204 0.007
5502.78861 16.267 0.007
5503.74385 15.944 0.006
5505.71353 16.348 0.008
5506.73100 16.029 0.006
5507.74914 16.226 0.006
5509.65754 16.108 0.007
5510.71344 16.297 0.007
5511.68900 15.965 0.006
5512.73270 16.199 0.007
5513.70295 16.312 0.008
5514.73550 16.079 0.006
5515.65276 16.255 0.007
5516.73830 15.940 0.006
5517.65142 16.154 0.007
5518.74785 16.342 0.008
5519.67136 16.032 0.008
5521.69110 16.120 0.007
5522.71620 16.131 0.008
5523.68093 16.293 0.007
5524.68940 15.981 0.006
5525.72244 16.214 0.007
5526.67449 16.281 0.007
5527.75520 16.096 0.006
5528.69624 16.281 0.007
5529.67657 15.955 0.006
5530.68375 16.181 0.007
5531.76695 16.331 0.007
5532.67504 16.041 0.006
5533.69839 16.249 0.007
5534.72993 16.036 0.006
5535.70673 16.135 0.006
5536.70937 16.317 0.007
5539.71966 16.240 0.007
5540.80376 16.127 0.007
5541.66994 16.274 0.007
5542.72835 15.956 0.006
5543.75979 16.187 0.007
5544.74739 16.324 0.007
5545.73666 16.069 0.007
5546.68632 16.248 0.007
5547.74610 15.981 0.006
5548.70605 16.151 0.007
5549.67058 16.319 0.008
5550.72602 16.011 0.006
5551.67655 16.226 0.007
5553.72954 16.119 0.007
5554.66291 16.278 0.007
5556.67751 16.179 0.007
5557.65867 16.333 0.007
5558.65959 16.066 0.007
5559.64976 16.254 0.008
5560.64141 16.042 0.006
5561.67501 16.166 0.007
5562.69456 16.315 0.007
5563.62853 15.997 0.006
5565.65980 16.228 0.007
5566.68709 16.099 0.006
5568.70739 15.977 0.006
5569.70194 16.191 0.007
5570.73976 16.300 0.007
5571.67181 16.077 0.007
5572.78839 16.277 0.007
5575.69397 16.329 0.007
5576.66816 16.026 0.006
5577.66972 16.241 0.007
5578.67651 16.157 0.007
5579.72008 16.125 0.007
5579.72687 16.131 0.007
5580.67056 16.296 0.007
5581.67258 15.973 0.007
5582.68081 16.208 0.007
5583.68759 16.292 0.007
5584.67359 16.082 0.007
5585.67344 16.264 0.007
5586.63721 15.974 0.006
