5260.64086 14.943 0.006
5261.64422 15.081 0.006
5265.60667 14.968 0.006
5266.59924 15.137 0.007
5267.61248 14.963 0.006
5268.59514 14.728 0.006
5269.56442 14.874 0.006
5270.55103 15.028 0.006
5271.57381 15.181 0.006
5273.56227 14.774 0.006
5274.59340 14.941 0.006
5275.57665 15.082 0.006
5276.57271 15.182 0.006
5279.56083 14.978 0.006
5281.53626 15.012 0.006
5282.55570 14.730 0.005
5284.55930 15.043 0.006
5286.54200 14.752 0.005
5291.54983 14.682 0.005
5293.54115 14.981 0.006
5295.49732 15.023 0.006
5297.52306 14.885 0.006
5298.56807 15.038 0.006
5301.52886 14.781 0.006
5306.52535 14.835 0.006
5308.53311 15.143 0.007
5311.51872 14.890 0.006
5313.50270 15.181 0.007
5314.51747 14.708 0.006
5322.46497 15.129 0.007
5325.47925 14.887 0.006
5327.48156 15.183 0.006
5335.47226 14.982 0.006
5341.49376 15.183 0.007
5343.49636 14.783 0.006
5430.91444 14.717 0.005
5439.92393 14.947 0.006
5444.89399 14.710 0.005
5448.91293 15.166 0.006
5451.82634 14.971 0.006
5454.90530 14.730 0.005
5457.76920 15.161 0.006
5459.88114 14.781 0.005
5462.87008 15.169 0.006
5462.87631 15.162 0.006
5467.85001 14.954 0.006
5468.83893 14.722 0.005
5470.81386 15.011 0.006
5471.86160 15.182 0.006
5473.79644 14.771 0.005
5477.79840 14.682 0.005
5478.80588 14.836 0.005
5481.74524 15.026 0.006
5484.79060 15.014 0.006
5485.81736 15.179 0.006
5487.73823 14.774 0.005
5488.74125 14.920 0.005
5489.83351 15.076 0.006
5490.74236 15.176 0.006
5491.85574 14.686 0.005
5492.77779 14.830 0.006
5493.80010 14.976 0.006
5494.84485 15.137 0.006
5495.80200 14.954 0.005
5496.79985 14.726 0.006
5497.83000 14.886 0.006
5499.73700 15.176 0.006
5502.80718 14.936 0.005
5503.76239 15.073 0.006
5505.73208 14.671 0.005
5506.74959 14.840 0.005
5507.76770 14.979 0.006
5509.67609 15.045 0.006
5510.73198 14.727 0.005
5511.70819 14.873 0.005
5512.75126 15.019 0.006
5513.72157 15.169 0.006
5514.75411 14.703 0.005
5515.67136 14.770 0.005
5516.75693 14.933 0.005
5517.67006 15.053 0.006
5518.76646 15.143 0.007
5519.69288 14.673 0.006
5521.70973 14.973 0.006
5522.73485 15.115 0.006
5523.69958 14.994 0.006
5524.70800 14.735 0.005
5525.74107 14.893 0.005
5526.69311 15.034 0.005
5527.77382 15.188 0.006
5528.71494 14.712 0.005
5529.69521 14.773 0.005
5530.70244 14.928 0.006
5531.78562 15.086 0.005
5532.69377 15.172 0.006
5533.71712 14.682 0.005
5534.74862 14.837 0.005
5535.72549 14.962 0.006
5536.72812 15.119 0.006
5539.73837 14.887 0.005
5540.82254 15.032 0.006
5541.68870 15.169 0.006
5542.74708 14.681 0.005
5543.77864 14.785 0.006
5544.76612 14.938 0.005
5545.75540 15.079 0.006
5546.70507 15.165 0.006
5547.76487 14.683 0.005
5548.72613 14.839 0.005
5549.69102 14.978 0.006
5550.74488 15.131 0.006
5551.70238 14.939 0.006
5553.74841 14.893 0.006
5554.68173 15.008 0.007
5556.69637 14.690 0.005
5557.67753 14.776 0.005
5558.67844 14.932 0.006
5559.72162 15.084 0.006
5560.66031 15.160 0.006
5561.69411 14.685 0.006
5562.71345 14.840 0.005
5565.67932 14.930 0.005
5566.70602 14.735 0.005
5568.72630 15.031 0.006
5569.72086 15.179 0.006
5570.76042 14.663 0.005
5571.69143 14.783 0.005
5572.80863 14.954 0.005
5575.71296 14.697 0.005
5576.68715 14.848 0.005
5577.68941 14.984 0.005
5578.69570 15.133 0.006
5579.74665 14.859 0.006
5580.69069 14.737 0.005
5581.69281 14.895 0.005
5582.69978 15.029 0.006
5583.70654 15.182 0.006
5584.69258 14.672 0.005
5585.69245 14.772 0.005
5586.65623 14.934 0.006
5587.63839 15.048 0.005
5587.65608 15.082 0.006
5588.71574 15.130 0.006
5588.74233 15.098 0.006
5589.64838 14.688 0.005
5591.68571 14.987 0.005
5592.66796 15.139 0.006
5594.66716 14.732 0.005
5595.64583 14.887 0.005
5596.70894 15.040 0.005
5597.62642 15.178 0.006
5598.69272 14.667 0.005
5599.65634 14.785 0.005
5600.68907 14.948 0.005
5601.66871 15.092 0.006
5602.66744 15.133 0.006
5603.64959 14.691 0.005
5604.57786 14.825 0.005
5604.64718 14.839 0.005
5604.71998 14.850 0.005
5605.56741 14.973 0.005
5605.73912 14.995 0.005
5606.55597 15.128 0.006
5606.71788 15.119 0.006
5607.58913 14.929 0.006
5607.59181 14.930 0.006
5607.72220 14.833 0.005
5608.60014 14.736 0.005
5609.56710 14.877 0.006
5611.57961 15.178 0.006
5611.67688 15.186 0.007
5612.57038 14.690 0.005
5612.67598 14.677 0.005
5613.62269 14.788 0.005
5613.67804 14.782 0.006
5614.56999 14.932 0.005
5614.66927 14.953 0.005
5615.58172 15.080 0.006
5615.71248 15.103 0.006
5616.56873 15.153 0.006
5616.70119 15.100 0.006
5617.53432 14.686 0.005
5617.66574 14.705 0.005
5619.54979 14.980 0.005
5619.66053 14.999 0.005
5620.54297 15.117 0.006
5622.64577 14.747 0.005
5623.60861 14.889 0.005
5624.54977 15.026 0.006
5625.64135 15.185 0.006
5626.60245 14.671 0.005
5627.56720 14.783 0.005
5629.60743 15.096 0.006
5630.61886 15.127 0.006
5632.56698 14.841 0.005
5633.61595 14.988 0.006
5634.57642 15.132 0.006
5635.58072 14.891 0.005
5638.58532 15.022 0.006
5639.59560 15.177 0.006
5640.53455 14.693 0.005
5641.56223 14.783 0.005
5642.51047 14.931 0.005
5643.50823 15.078 0.006
5644.51098 15.147 0.006
5645.50968 14.672 0.005
5646.52270 14.832 0.005
5647.52467 14.980 0.006
5648.52534 15.133 0.006
5649.54011 14.895 0.005
5650.52054 14.726 0.005
5651.52644 14.880 0.005
5652.52139 15.028 0.005
5653.55145 15.174 0.006
5654.56000 14.678 0.005
5655.55117 14.785 0.005
5656.56006 14.943 0.005
5657.52001 15.077 0.006
5659.51933 14.687 0.005
5660.56471 14.845 0.005
5664.49889 14.729 0.005
5665.51413 14.885 0.006
5666.51096 15.023 0.006
5667.49311 15.172 0.006
5668.49866 14.671 0.005
5669.49264 14.780 0.005
5670.54415 14.941 0.006
5671.49453 15.083 0.007
5672.48943 15.140 0.006
5674.49749 14.837 0.005
5675.49033 14.977 0.006
5676.54562 15.145 0.005
5677.48704 14.893 0.005
5678.52128 14.735 0.005
5679.48888 14.885 0.006
5680.53767 15.029 0.006
5681.50173 15.173 0.007
5682.50116 14.663 0.005
5683.50607 14.786 0.005
5684.51050 14.934 0.006
5685.48220 15.072 0.006
5686.48310 15.132 0.006
5687.48525 14.688 0.005
5691.47678 14.873 0.006
5692.52813 14.727 0.006
5694.49337 15.027 0.006
5695.47780 15.161 0.006
5696.48620 14.666 0.005
5697.47614 14.793 0.005
5699.48567 15.083 0.007
5700.47725 15.116 0.006
5702.47410 14.843 0.006
5706.47381 14.734 0.005
5709.46090 15.196 0.006
5784.93399 14.680 0.005
5796.90153 15.030 0.006
5803.88529 14.688 0.005
5805.84978 14.977 0.006
5806.90075 15.141 0.006
5809.86196 14.871 0.005
5810.86508 15.032 0.006
5812.85800 14.678 0.005
5814.90700 14.941 0.006
5815.88636 15.073 0.005
5816.86053 15.138 0.006
5817.86217 14.689 0.005
5818.89016 14.848 0.005
5819.84417 14.985 0.005
5820.91158 15.140 0.006
5822.83183 14.726 0.005
5823.90666 14.894 0.006
5824.82863 15.027 0.006
5825.81689 15.168 0.005
5827.85937 14.793 0.005
5829.85894 15.082 0.005
5831.84220 14.693 0.005
5832.83163 14.837 0.005
5833.81600 14.974 0.005
5834.81693 15.123 0.005
5835.87683 14.853 0.005
5836.78335 14.737 0.005
5837.86269 14.895 0.005
5839.84435 15.182 0.006
5840.82784 14.675 0.005
5841.82488 14.786 0.005
5842.84246 14.931 0.006
5843.85798 15.082 0.006
5845.87295 14.698 0.005
5846.83344 14.844 0.006
5850.79809 14.732 0.005
5851.80631 14.891 0.005
5852.79008 15.040 0.006
5853.86181 15.191 0.006
5854.76512 14.675 0.005
5855.83484 14.793 0.005
5856.80641 14.942 0.006
5858.84064 15.106 0.006
5859.80915 14.692 0.005
5860.79420 14.840 0.005
5861.80321 14.985 0.005
5863.80638 14.864 0.005
5864.71370 14.724 0.005
5865.78328 14.886 0.005
5866.80741 15.033 0.005
5867.74633 15.184 0.006
5868.84781 14.661 0.005
5869.81332 14.795 0.005
5870.75313 14.931 0.005
5871.73923 15.080 0.005
5872.74857 15.129 0.005
5873.74381 14.687 0.005
5874.77737 14.840 0.005
5875.71327 14.979 0.005
5878.81424 14.744 0.006
5879.69833 14.863 0.006
5880.74981 15.034 0.005
5881.73636 15.177 0.006
5882.76714 14.668 0.005
5883.77109 14.790 0.005
5885.70242 15.072 0.006
5886.73847 15.137 0.006
5887.81086 14.698 0.005
5888.79952 14.848 0.005
5890.77523 15.138 0.006
5891.73390 14.861 0.005
5892.75166 14.740 0.005
5893.76979 14.893 0.005
5894.79328 15.045 0.005
5895.81035 15.175 0.006
5896.79341 14.667 0.005
5897.74022 14.792 0.005
5898.72241 14.946 0.005
5899.78156 15.095 0.006
5900.73122 15.114 0.006
5901.78048 14.698 0.005
5902.73176 14.834 0.005
5903.78693 14.991 0.005
5904.76158 15.145 0.005
5905.73560 14.845 0.005
5906.74749 14.748 0.005
5907.72556 14.898 0.005
5908.75089 15.042 0.005
5909.79540 15.177 0.006
5910.70822 14.670 0.005
5911.74006 14.797 0.005
5912.76053 14.947 0.005
5913.73248 15.083 0.005
5914.75511 15.083 0.005
5915.71214 14.696 0.005
5916.76850 14.855 0.005
5917.72967 14.990 0.005
5922.74672 15.044 0.005
5923.72294 15.175 0.005
5924.70427 14.665 0.005
5925.71828 14.798 0.005
5926.73008 14.955 0.005
5927.72910 15.096 0.005
5929.70328 14.698 0.005
5930.84845 14.869 0.005
5931.67029 14.990 0.005
5932.66760 15.138 0.006
5933.71749 14.812 0.005
5934.71355 14.752 0.005
5935.66454 14.893 0.005
5936.65908 15.032 0.005
5937.68839 15.175 0.005
5938.68917 14.664 0.005
5939.73325 14.803 0.005
5940.76886 14.957 0.005
5941.76956 15.105 0.006
5942.79417 15.013 0.005
5943.75102 14.706 0.005
5944.74392 14.862 0.005
5945.72463 14.995 0.005
5946.66447 15.139 0.005
5947.73101 14.777 0.005
5948.71986 14.755 0.005
5949.73604 14.908 0.005
5950.65700 15.038 0.005
5951.68239 15.176 0.006
5952.70698 14.655 0.005
5953.70492 14.801 0.005
5954.70247 14.953 0.005
5955.72513 15.105 0.005
5956.72515 15.040 0.005
5958.74237 14.859 0.005
5959.71432 14.997 0.005
5960.71638 15.159 0.006
5961.64813 14.824 0.005
5962.64901 14.744 0.006
5963.61574 14.898 0.006
5964.62771 15.040 0.006
5965.62663 15.174 0.006
5967.64881 14.805 0.005
5968.64891 14.947 0.005
5969.62493 15.098 0.005
5970.60241 15.106 0.005
5971.69531 14.705 0.005
5972.68169 14.866 0.005
5973.66476 14.995 0.005
5974.61978 15.147 0.006
5976.65394 14.752 0.005
5977.68751 14.911 0.005
5978.66394 15.057 0.005
5979.61410 15.188 0.006
5980.64425 14.666 0.005
5981.65323 14.803 0.005
5982.65917 14.959 0.005
5983.70231 15.120 0.005
5984.64129 15.073 0.005
5985.67318 14.715 0.005
5986.60295 14.861 0.005
5987.67874 15.012 0.005
5988.64489 15.164 0.006
5989.60883 14.805 0.005
5990.60237 14.757 0.005
5991.67736 14.915 0.005
5992.63766 15.060 0.006
5993.59450 15.190 0.006
5994.59397 14.665 0.005
5995.64090 14.809 0.005
5996.61098 14.958 0.005
5997.61315 15.099 0.006
5998.61150 15.056 0.005
5998.68116 15.002 0.005
5999.65223 14.704 0.005
6000.62760 14.862 0.005
6002.59129 15.162 0.006
6003.55746 14.828 0.005
6004.61784 14.748 0.005
6005.60087 14.903 0.005
6006.58484 15.051 0.005
6007.58315 15.189 0.006
6008.61764 14.669 0.005
6009.55873 14.797 0.005
6010.61430 14.960 0.006
6011.57310 15.106 0.005
6012.57218 15.055 0.006
6013.55392 14.698 0.005
6014.57285 14.856 0.005
6015.56821 14.995 0.005
6016.60889 15.155 0.005
6017.57256 14.781 0.005
6018.52745 14.749 0.005
6019.57602 14.909 0.005
6020.59799 15.054 0.005
6021.58574 15.179 0.006
6022.59723 14.671 0.005
6023.57129 14.810 0.005
6024.59412 14.958 0.006
6025.59414 15.109 0.006
6026.54041 15.072 0.006
6028.57717 14.859 0.006
6029.59476 15.004 0.006
6032.51504 14.751 0.005
6033.50261 14.897 0.006
6034.50821 15.052 0.005
6035.53361 15.180 0.006
6036.51045 14.667 0.005
6037.51009 14.799 0.006
6038.50182 14.943 0.006
6039.50852 15.109 0.006
6040.51082 15.079 0.006
6042.50844 14.863 0.006
6047.48543 14.913 0.005
6048.48420 15.040 0.006
6049.50747 15.176 0.006
6050.48305 14.670 0.005
6052.49875 14.968 0.005
6053.49578 15.104 0.006
6055.50438 14.707 0.005
6056.49135 14.863 0.005
6057.50153 15.004 0.005
6058.49492 15.154 0.006
6059.48856 14.789 0.005
6060.49183 14.763 0.005
6061.48244 14.910 0.006
6062.47646 15.049 0.006
6123.92554 15.186 0.005
6137.92347 15.192 0.006
6165.92385 15.179 0.006
6171.88904 14.705 0.005
6174.91517 15.158 0.006
6179.91503 15.178 0.007
6183.88802 15.104 0.005
6185.86428 14.700 0.005
6186.86580 14.859 0.005
6191.89139 14.914 0.005
6196.88107 14.964 0.005
6199.83007 14.698 0.005
6207.88549 15.174 0.006
6212.83699 15.060 0.005
6222.83401 14.674 0.005
6225.73866 15.097 0.006
6226.75104 15.098 0.006
6229.79362 15.000 0.005
6232.82828 14.760 0.005
6235.78605 15.193 0.005
6238.83738 14.962 0.005
6239.81141 15.112 0.005
6240.85467 15.001 0.006
6241.80831 14.713 0.005
6245.77689 14.780 0.005
6248.79363 15.056 0.005
6251.78422 14.817 0.005
6254.79417 15.024 0.005
6265.81865 14.832 0.005
6270.83995 14.879 0.005
6274.82599 14.777 0.005
6282.79590 14.967 0.005
6294.82041 14.980 0.005
6299.77697 15.023 0.005
6312.70821 14.874 0.005
6317.70345 14.929 0.005
6329.63519 14.762 0.005
6333.62603 15.173 0.005
6347.60831 15.175 0.005
6356.62573 15.175 0.005
6387.54133 14.921 0.005
6388.53409 15.065 0.005
6390.53218 14.673 0.005
6391.52599 14.825 0.005
6395.49385 14.707 0.005
6396.54704 14.878 0.005
6397.51672 15.012 0.005
6398.50768 15.158 0.005
6400.50459 14.760 0.005
6402.52832 15.051 0.005
6416.50822 15.061 0.005
6419.50079 14.824 0.005
6509.92679 15.108 0.005
6520.89996 14.670 0.005
6531.91110 14.932 0.005
6547.87774 15.176 0.005
6561.84458 15.168 0.005
6571.85133 14.708 0.005
6577.89193 14.829 0.005
6583.79810 15.009 0.005
6608.83837 14.909 0.005
6612.77461 15.164 0.005
6616.73646 15.076 0.005
6622.79042 14.932 0.005
6628.81810 14.790 0.005
6638.74388 14.891 0.005
6645.74144 15.161 0.005
6649.74837 15.139 0.005
6654.76853 15.184 0.005
6658.78741 15.104 0.005
6662.77696 14.997 0.005
6667.83396 15.048 0.005
6672.78192 15.100 0.005
6680.77622 14.909 0.005
6690.66888 14.985 0.005
6697.71752 14.677 0.005
6705.68284 15.149 0.005
