5260.64086 16.407 0.009
5261.64422 16.591 0.011
5262.63801 16.759 0.011
5264.60542 16.492 0.010
5265.60667 16.667 0.013
5266.59924 16.703 0.012
5267.61248 16.413 0.011
5268.59514 16.586 0.011
5269.56442 16.764 0.012
5270.55103 16.306 0.008
5271.57381 16.499 0.010
5273.56227 16.715 0.011
5274.59340 16.423 0.010
5275.57665 16.588 0.010
5276.57271 16.741 0.010
5279.56083 16.682 0.013
5281.53626 16.414 0.010
5282.55570 16.600 0.011
5284.55930 16.316 0.010
5286.54200 16.679 0.011
5288.55569 16.440 0.010
5291.54983 16.331 0.009
5293.54115 16.696 0.012
5295.49732 16.444 0.011
5297.52306 16.756 0.012
5298.56807 16.343 0.010
5301.52886 16.517 0.011
5306.52535 16.552 0.011
5308.53311 16.439 0.011
5309.55378 16.450 0.011
5310.55364 16.631 0.013
5311.51872 16.758 0.016
5313.50270 16.553 0.013
5314.51747 16.724 0.015
5322.46497 16.398 0.011
5325.47925 16.774 0.015
5327.48156 16.573 0.011
5335.47226 16.741 0.012
5341.49376 16.604 0.013
5343.49636 16.317 0.012
5430.91444 16.446 0.010
5439.92393 16.788 0.016
5444.89399 16.461 0.009
5448.91293 16.566 0.010
5451.82634 16.459 0.010
5454.90530 16.381 0.009
5457.76920 16.500 0.008
5459.88114 16.663 0.010
5462.87008 16.569 0.010
5462.87631 16.588 0.011
5467.85001 16.779 0.012
5468.83893 16.406 0.009
5470.81386 16.743 0.011
5471.86160 16.327 0.008
5473.79644 16.664 0.010
5477.79840 16.740 0.009
5478.80588 16.327 0.008
5481.74524 16.782 0.011
5484.79060 16.753 0.010
5485.81736 16.319 0.008
5487.73823 16.671 0.009
5488.74125 16.747 0.011
5489.83351 16.438 0.009
5490.74236 16.606 0.011
5491.85574 16.769 0.013
5492.77779 16.314 0.009
5493.80010 16.519 0.011
5494.84485 16.688 0.011
5495.80200 16.672 0.010
5496.79985 16.434 0.011
5497.83000 16.613 0.011
5499.73700 16.319 0.008
5502.80718 16.607 0.009
5503.76239 16.437 0.008
5505.73208 16.772 0.011
5506.74959 16.325 0.008
5507.76770 16.532 0.009
5509.67609 16.700 0.010
5510.73198 16.440 0.009
5511.70819 16.621 0.010
5512.75126 16.772 0.010
5513.72157 16.340 0.008
5514.75411 16.544 0.009
5515.67136 16.688 0.011
5516.75693 16.534 0.009
5517.67006 16.423 0.010
5518.76646 16.629 0.014
5519.69288 16.765 0.014
5521.70973 16.548 0.011
5522.73485 16.706 0.012
5523.69958 16.544 0.010
5524.70800 16.448 0.008
5525.74107 16.628 0.009
5526.69311 16.765 0.010
5527.77382 16.374 0.008
5528.71494 16.560 0.010
5529.69521 16.718 0.010
5530.70244 16.483 0.010
5531.78562 16.471 0.008
5532.69377 16.646 0.009
5533.71712 16.787 0.011
5534.74862 16.386 0.008
5535.72549 16.571 0.010
5536.72812 16.728 0.010
5539.73837 16.654 0.010
5540.82254 16.752 0.010
5541.68870 16.384 0.009
5542.74708 16.583 0.009
5543.77864 16.739 0.013
5544.76612 16.328 0.008
5545.75540 16.496 0.009
5546.70507 16.641 0.010
5547.76487 16.758 0.011
5548.72613 16.401 0.009
5549.69102 16.592 0.011
5550.74488 16.747 0.011
5551.70238 16.325 0.010
5553.74841 16.683 0.011
5554.68173 16.748 0.015
5556.69637 16.588 0.010
5557.67753 16.734 0.010
5558.67844 16.315 0.009
5559.72162 16.504 0.009
5560.66031 16.670 0.010
5561.69411 16.711 0.013
5562.71345 16.417 0.008
5563.64740 16.583 0.010
5565.67932 16.316 0.008
5566.70602 16.505 0.008
5568.72630 16.657 0.011
5569.72086 16.418 0.009
5570.76042 16.614 0.011
5571.69143 16.768 0.010
5572.80863 16.357 0.008
5575.71296 16.610 0.010
5576.68715 16.430 0.008
5577.68941 16.610 0.010
5578.69570 16.772 0.011
5579.74665 16.341 0.010
5580.69069 16.531 0.009
5581.69281 16.699 0.011
5582.69978 16.550 0.010
5583.70654 16.443 0.008
5584.69258 16.635 0.009
5585.69245 16.792 0.011
5586.65623 16.334 0.009
5587.63839 16.540 0.009
5587.65608 16.529 0.009
5588.71574 16.712 0.010
5588.74233 16.728 0.011
5589.64838 16.552 0.009
5591.68571 16.639 0.009
5592.66796 16.780 0.010
5593.65093 16.348 0.008
5594.66716 16.543 0.009
5595.64583 16.706 0.009
5596.70894 16.409 0.008
5597.62642 16.449 0.008
5598.69272 16.648 0.009
5599.65634 16.774 0.011
5600.68907 16.373 0.008
5601.66871 16.566 0.009
5602.66744 16.716 0.010
5603.64959 16.433 0.009
5604.57786 16.463 0.009
5604.64718 16.471 0.009
5604.71998 16.470 0.009
5605.56741 16.622 0.009
5605.73912 16.664 0.009
5606.55597 16.787 0.011
5606.71788 16.774 0.011
5607.58913 16.357 0.009
5607.59181 16.363 0.009
5607.72220 16.403 0.010
5608.60014 16.554 0.010
5609.56710 16.719 0.013
5609.69342 16.744 0.011
5611.57961 16.470 0.011
5611.67688 16.485 0.011
5612.57038 16.641 0.011
5612.67598 16.663 0.012
5613.62269 16.759 0.011
5613.67804 16.783 0.015
5614.56999 16.371 0.009
5614.66927 16.399 0.009
5615.58172 16.563 0.009
5615.71248 16.583 0.010
5616.56873 16.720 0.010
5616.70119 16.740 0.011
5617.53432 16.427 0.009
5617.66574 16.319 0.009
5619.54979 16.661 0.010
5619.66053 16.670 0.009
5620.54297 16.775 0.012
5622.64577 16.584 0.010
5623.60861 16.755 0.010
5624.54977 16.366 0.009
5625.64135 16.502 0.009
5626.60245 16.674 0.011
5627.56720 16.764 0.010
5629.60743 16.591 0.009
5630.61886 16.733 0.011
5632.56698 16.502 0.010
5633.61595 16.680 0.010
5634.57642 16.739 0.012
5635.58072 16.417 0.009
5638.58532 16.309 0.010
5639.59560 16.518 0.011
5640.53455 16.689 0.012
5641.56223 16.694 0.012
5642.51047 16.395 0.008
5643.50823 16.609 0.009
5644.51098 16.752 0.010
5645.50968 16.326 0.009
5646.52270 16.505 0.010
5647.52467 16.687 0.010
5648.52534 16.690 0.010
5649.54011 16.417 0.009
5650.52054 16.601 0.009
5651.52644 16.784 0.008
5652.52139 16.312 0.008
5653.55145 16.529 0.010
5654.56000 16.686 0.010
5655.55117 16.607 0.010
5656.56006 16.436 0.009
5657.52001 16.624 0.010
5659.51933 16.342 0.009
5660.56471 16.535 0.009
5664.49889 16.612 0.012
5665.51413 16.772 0.013
5666.51096 16.332 0.010
5667.49311 16.538 0.011
5668.49866 16.703 0.012
5669.49264 16.544 0.010
5670.54415 16.466 0.011
5671.49453 16.622 0.014
5672.48943 16.778 0.011
5674.49749 16.551 0.009
5675.49033 16.712 0.012
5676.54562 16.426 0.006
5677.48704 16.457 0.009
5678.52128 16.638 0.010
5679.48888 16.789 0.012
5680.53767 16.371 0.010
5681.50173 16.556 0.011
5682.50116 16.734 0.013
5683.50607 16.407 0.009
5684.51050 16.485 0.010
5685.48220 16.626 0.011
5686.48310 16.781 0.010
5687.48525 16.382 0.010
5691.47678 16.468 0.011
5692.52813 16.626 0.014
5694.49337 16.393 0.010
5695.47780 16.568 0.011
5696.48620 16.717 0.014
5697.47614 16.333 0.009
5699.48567 16.651 0.014
5700.47725 16.761 0.014
5702.47410 16.579 0.011
5706.47381 16.666 0.012
5709.46090 16.587 0.010
5796.90153 16.708 0.012
5803.88529 16.710 0.010
5805.84978 16.447 0.009
5806.90075 16.626 0.009
5809.86196 16.539 0.008
5810.86508 16.702 0.010
5812.85800 16.454 0.008
5814.90700 16.786 0.012
5815.88636 16.369 0.008
5816.86053 16.545 0.011
5817.86217 16.721 0.010
5818.89016 16.417 0.009
5819.84417 16.462 0.009
5820.91158 16.663 0.012
5822.83183 16.367 0.008
5823.90666 16.585 0.013
5824.82863 16.708 0.010
5825.81689 16.431 0.008
5826.86539 16.481 0.009
5827.85937 16.633 0.009
5828.88559 16.764 0.010
5829.85894 16.381 0.008
5830.85052 16.556 0.008
5831.84220 16.729 0.009
5832.83163 16.361 0.008
5833.81600 16.470 0.008
5834.81693 16.652 0.008
5835.87683 16.758 0.010
5836.78335 16.370 0.008
5837.86269 16.575 0.009
5839.84435 16.319 0.008
5840.82784 16.485 0.008
5841.82488 16.659 0.010
5842.84246 16.738 0.013
5843.85798 16.403 0.008
5845.87295 16.751 0.013
5846.83344 16.321 0.011
5850.79809 16.399 0.008
5852.79008 16.781 0.013
5853.86181 16.329 0.010
5854.76512 16.499 0.008
5855.83484 16.686 0.008
5856.80641 16.721 0.012
5858.84064 16.604 0.011
5859.80915 16.763 0.010
5860.79420 16.316 0.008
5861.80321 16.510 0.009
5863.80638 16.664 0.009
5864.71370 16.407 0.008
5865.78328 16.603 0.009
5866.80741 16.778 0.010
5867.74633 16.320 0.008
5868.84781 16.538 0.008
5869.81332 16.701 0.009
5870.75313 16.646 0.009
5871.73923 16.424 0.008
5872.74857 16.609 0.009
5873.74381 16.752 0.010
5874.77737 16.343 0.008
5875.71327 16.517 0.010
5878.81424 16.447 0.011
5879.69833 16.593 0.013
5880.74981 16.753 0.010
5881.73636 16.339 0.008
5882.76714 16.541 0.009
5883.77109 16.721 0.011
5885.70242 16.448 0.010
5886.73847 16.637 0.012
5887.81086 16.799 0.009
5888.79952 16.363 0.008
5889.84168 16.573 0.009
5890.77523 16.716 0.010
5891.73390 16.480 0.009
5892.75166 16.454 0.008
5893.76979 16.632 0.009
5894.79328 16.776 0.010
5895.81035 16.389 0.009
5896.79341 16.570 0.008
5897.74022 16.718 0.009
5898.72241 16.428 0.008
5899.78156 16.472 0.008
5900.73122 16.631 0.009
5901.78048 16.770 0.011
5902.73176 16.381 0.010
