5260.64296 15.025 0.005
5261.64632 15.159 0.006
5262.64009 14.976 0.005
5264.60750 14.941 0.005
5265.60876 15.095 0.006
5266.60133 15.175 0.006
5267.61457 14.745 0.005
5268.59721 14.849 0.005
5269.56649 15.013 0.006
5270.55309 15.148 0.006
5271.57589 15.033 0.005
5273.56434 14.927 0.005
5274.59547 15.082 0.006
5275.57871 15.170 0.006
5276.57476 14.767 0.005
5279.56288 15.143 0.006
5281.53830 14.759 0.005
5282.55775 14.923 0.005
5284.56137 15.173 0.006
5286.54406 14.838 0.005
5288.55772 15.144 0.006
5291.55185 14.912 0.005
5293.54320 15.169 0.006
5295.49934 14.826 0.005
5297.52506 15.139 0.006
5298.57010 15.058 0.006
5301.53090 15.077 0.006
5306.52737 15.141 0.006
5308.53511 14.754 0.005
5309.55579 14.910 0.006
5310.55563 15.067 0.006
5311.52202 15.178 0.007
5313.50467 14.818 0.006
5314.51946 14.991 0.006
5322.46695 14.816 0.006
5325.48124 15.116 0.006
5327.48355 14.902 0.005
5335.47424 14.736 0.005
5341.49572 14.987 0.006
5343.49832 15.124 0.007
5430.91646 14.856 0.005
5439.92600 14.856 0.006
5444.89610 14.934 0.005
5448.91500 14.847 0.005
5451.82841 15.085 0.006
5454.90739 15.092 0.006
5457.77129 14.823 0.005
5459.88324 15.143 0.005
5462.88155 14.923 0.005
5467.85212 15.007 0.005
5468.84104 15.146 0.006
5470.81598 14.761 0.005
5471.86371 14.918 0.005
5473.79855 15.180 0.006
5477.80055 15.133 0.005
5478.80801 15.118 0.005
5481.74738 15.065 0.006
5483.78061 14.866 0.006
5484.79273 14.817 0.005
5485.81951 14.987 0.005
5487.74125 15.141 0.005
5488.74340 14.750 0.005
5489.83566 14.904 0.005
5490.74452 15.054 0.006
5491.85791 15.177 0.006
5492.77997 14.862 0.005
5493.80227 14.821 0.005
5494.84703 14.991 0.006
5495.80418 15.127 0.005
5496.80202 15.129 0.006
5497.83216 14.754 0.005
5499.73919 15.051 0.005
5502.80934 14.825 0.005
5503.76457 14.975 0.005
5505.73426 15.155 0.006
5506.75177 14.752 0.005
5507.76988 14.889 0.005
5509.67826 15.171 0.005
5510.73416 14.923 0.005
5511.71039 14.795 0.005
5512.75345 14.971 0.005
5513.72377 15.112 0.005
5514.75630 15.145 0.005
5515.67356 14.742 0.005
5516.75912 14.887 0.005
5517.67224 15.036 0.005
5518.76867 15.176 0.006
5519.69506 14.956 0.006
5521.71192 14.960 0.005
5522.73706 15.109 0.006
5523.70175 15.159 0.006
5524.71020 14.746 0.005
5525.74325 14.884 0.005
5526.69532 15.041 0.005
5527.77604 15.166 0.005
5528.71714 14.961 0.005
5529.69741 14.792 0.005
5530.70463 14.952 0.005
5531.78783 15.116 0.005
5532.69597 15.168 0.005
5533.71932 14.742 0.005
5534.75081 14.873 0.005
5535.72769 15.035 0.005
5536.73032 15.164 0.005
5539.74059 14.964 0.005
5540.82475 15.121 0.005
5541.69091 15.171 0.006
5542.75006 14.741 0.005
5543.78086 14.881 0.005
5544.76832 15.036 0.005
5545.75762 15.167 0.005
5546.70729 14.969 0.005
5547.76709 14.794 0.005
5548.72833 14.957 0.005
5549.69485 15.099 0.005
5550.74711 15.159 0.005
5551.70459 14.745 0.005
5553.75060 15.039 0.005
5556.69860 14.793 0.005
5557.67973 14.940 0.005
5558.68064 15.098 0.006
5559.72383 15.168 0.006
5560.66252 14.754 0.005
5561.69631 14.862 0.006
5562.71565 15.027 0.005
5563.64961 15.149 0.006
5565.68153 14.774 0.005
5566.70821 14.936 0.005
5568.72851 15.172 0.006
5569.72307 14.745 0.005
5570.76260 14.867 0.005
5571.69418 15.022 0.005
5572.81082 15.166 0.005
5575.71516 14.939 0.005
5576.68932 15.096 0.005
5577.69160 15.175 0.005
5578.69787 14.760 0.005
5579.74884 14.861 0.005
5580.69288 15.014 0.005
5581.69499 15.155 0.006
5582.70197 15.029 0.005
5583.70924 14.777 0.005
5584.69474 14.936 0.005
5585.69463 15.092 0.005
5586.65841 15.183 0.006
5587.64057 14.773 0.005
5588.74450 14.866 0.005
5589.65054 15.012 0.005
5591.68787 15.050 0.005
5592.67012 14.764 0.005
5593.65310 14.932 0.005
5594.66933 15.089 0.006
5595.64797 15.174 0.005
5596.71109 14.758 0.005
5597.62856 14.833 0.005
5598.69487 15.012 0.005
5599.65850 15.138 0.005
5600.69121 15.053 0.005
5601.67085 14.761 0.005
5602.66959 14.922 0.005
5604.67667 15.179 0.006
5605.67920 14.774 0.005
5606.69113 14.845 0.005
5607.70205 15.019 0.005
5608.69265 15.147 0.006
5609.71988 15.056 0.006
5611.65046 14.917 0.005
5612.70298 15.093 0.006
5613.66614 15.180 0.006
5614.65846 14.787 0.005
5615.65187 14.832 0.005
5616.66788 15.002 0.005
5619.64980 14.761 0.005
5622.64786 15.177 0.006
5623.61071 14.815 0.005
5624.55189 14.823 0.005
5625.64343 15.003 0.005
5626.60454 15.141 0.006
5627.56930 15.124 0.005
5629.60952 14.907 0.005
5630.62095 15.066 0.006
5632.56909 14.862 0.005
5633.61803 14.831 0.005
5634.57851 14.983 0.005
5635.58280 15.133 0.006
5638.58739 14.897 0.005
5639.59766 15.061 0.006
5640.53662 15.179 0.006
5641.56428 14.879 0.005
5642.51253 14.808 0.005
5643.51029 14.965 0.005
5644.51305 15.116 0.005
5646.52477 14.740 0.005
5647.52672 14.880 0.005
5648.52739 15.047 0.005
5649.54215 15.167 0.005
5650.52260 14.911 0.005
5651.52849 14.798 0.005
5652.52344 14.966 0.005
5653.55348 15.125 0.005
5654.56203 15.142 0.005
5655.55320 14.749 0.005
5656.56210 14.886 0.005
5657.52203 15.048 0.005
5659.52136 14.920 0.005
5660.56673 14.814 0.005
5664.50091 14.737 0.005
5665.51614 14.869 0.005
5666.51297 15.052 0.006
5667.49514 15.170 0.006
5668.50109 14.956 0.005
5669.49464 14.797 0.005
5670.54616 14.970 0.005
5671.49655 15.105 0.006
5672.49144 15.167 0.006
5674.49948 14.867 0.005
5675.49276 15.038 0.005
5676.54801 15.169 0.005
5677.48902 14.970 0.005
5678.52328 14.798 0.005
5679.49087 14.954 0.005
5680.53966 15.119 0.006
5681.50372 15.167 0.006
5682.50315 14.746 0.005
5683.50806 14.871 0.005
5684.51308 15.040 0.005
5685.48454 15.159 0.006
5686.48508 14.980 0.005
5687.48724 14.783 0.005
5691.47874 14.735 0.005
5694.49535 15.155 0.006
5695.47976 15.003 0.005
5696.48818 14.792 0.005
5697.47811 14.944 0.005
5699.48765 15.175 0.006
5700.47920 14.745 0.005
5702.47607 15.031 0.006
5706.47578 14.943 0.006
5709.46285 14.739 0.005
5784.93602 15.178 0.006
5796.90356 14.987 0.005
5803.88735 14.862 0.005
5805.85183 14.972 0.005
5806.90282 15.121 0.005
5809.86402 14.887 0.005
5810.86716 15.056 0.005
5812.86008 14.892 0.005
5814.90907 14.982 0.005
5815.88843 15.121 0.005
5816.86260 15.149 0.006
5817.86425 14.740 0.005
5818.89226 14.886 0.005
5819.84626 15.045 0.005
5820.91367 15.179 0.006
5822.83392 14.798 0.005
5823.90874 14.971 0.006
5824.83073 15.114 0.005
5825.81899 15.158 0.005
5826.86749 14.744 0.005
5827.86147 14.884 0.005
5828.88768 15.050 0.005
5829.86106 15.168 0.005
5830.85262 14.935 0.005
5831.84431 14.793 0.005
5832.83374 14.955 0.005
5833.81810 15.106 0.005
5834.81906 15.158 0.005
5835.87896 14.739 0.005
5836.78546 14.872 0.005
5837.86482 15.048 0.005
5839.84649 14.937 0.005
5840.82998 14.791 0.005
5841.82701 14.957 0.005
5842.84462 15.123 0.006
5843.86011 15.157 0.005
5845.87509 14.888 0.006
5846.83561 15.048 0.006
5850.80023 14.954 0.005
5851.80845 15.109 0.005
5853.86396 14.748 0.005
5854.76727 14.864 0.005
5855.83699 15.042 0.005
5856.80859 15.167 0.006
5857.79343 14.995 0.006
5858.84280 14.793 0.005
5859.81131 14.953 0.005
5860.79638 15.101 0.005
5861.80536 15.174 0.005
5863.80855 14.858 0.005
5864.71584 15.011 0.005
5865.78546 15.162 0.005
5866.80958 14.997 0.005
5867.74850 14.773 0.005
5868.85000 14.948 0.005
5869.81551 15.097 0.005
5870.75529 15.171 0.005
5871.74142 14.764 0.005
5872.75075 14.851 0.005
5873.74600 15.019 0.005
5874.77956 15.155 0.006
5875.71547 15.065 0.005
5878.81642 15.110 0.006
5879.70054 15.185 0.006
5880.75201 14.762 0.005
5881.73854 14.842 0.005
5882.76935 15.010 0.005
5883.77329 15.158 0.006
5885.70461 14.774 0.005
5886.74067 14.919 0.005
5887.81306 15.087 0.005
5888.80171 15.176 0.005
5889.84389 14.747 0.005
5890.77744 14.848 0.005
5891.73610 15.004 0.005
5892.75387 15.142 0.005
5893.77199 15.044 0.005
5894.79548 14.775 0.005
5895.81255 14.937 0.005
5896.79561 15.087 0.005
5897.74241 15.182 0.005
5898.72463 14.781 0.005
5899.78378 14.847 0.005
5900.73342 15.009 0.005
5901.78269 15.152 0.005
5902.73398 15.067 0.005
5903.78914 14.764 0.005
5904.76378 14.918 0.005
5905.73781 15.077 0.005
5906.74969 15.174 0.005
5907.72776 14.783 0.005
5908.75310 14.837 0.005
5909.79760 15.008 0.005
5910.71042 15.140 0.005
5911.74228 15.079 0.005
5912.76275 14.763 0.005
5913.73468 14.916 0.005
5914.75732 15.083 0.005
5915.71436 15.177 0.005
5916.77070 14.777 0.005
5917.73188 14.829 0.005
5922.74892 14.914 0.005
5923.72513 15.071 0.005
5924.70647 15.173 0.005
5925.72051 14.811 0.005
5926.73227 14.828 0.005
5927.73130 14.999 0.005
5929.70548 15.107 0.005
5930.85066 14.769 0.005
5931.67250 14.897 0.005
5932.66981 15.062 0.005
5933.71967 15.177 0.005
5934.71573 14.821 0.005
5935.66674 14.812 0.005
5936.66129 14.973 0.005
5937.69057 15.125 0.005
5938.69135 15.122 0.005
5939.73544 14.753 0.005
5940.77105 14.912 0.005
5941.77174 15.073 0.005
5942.79637 15.182 0.005
5943.75322 14.815 0.005
5944.74610 14.825 0.005
5945.72682 14.986 0.005
5946.66666 15.122 0.005
5946.78263 15.136 0.005
5947.73320 15.113 0.005
5948.72205 14.746 0.005
5949.73822 14.906 0.005
5950.65919 15.055 0.005
5951.68457 15.177 0.005
5952.70916 14.850 0.005
5953.70709 14.819 0.005
5954.70464 14.977 0.005
5955.72731 15.126 0.005
5956.72730 15.121 0.005
5958.74454 14.903 0.005
5959.71648 15.062 0.005
5960.71854 15.176 0.005
5961.65028 14.887 0.005
5962.65118 14.811 0.005
5963.61791 14.972 0.005
5964.62987 15.116 0.005
5965.62877 15.137 0.005
5967.65096 14.898 0.006
5968.65105 15.055 0.005
5969.62707 15.170 0.005
5970.60456 14.938 0.005
5971.69744 14.812 0.005
5972.68381 14.979 0.005
5973.66689 15.120 0.005
5974.62191 15.156 0.005
5976.65607 14.888 0.005
5977.68964 15.056 0.005
5978.66605 15.174 0.005
5979.61622 14.952 0.005
5980.64638 14.801 0.005
5981.65535 14.970 0.005
5982.66131 15.120 0.005
5983.70440 15.139 0.005
5984.64340 14.744 0.005
5985.67528 14.889 0.005
5986.60506 15.045 0.005
5988.64698 14.931 0.005
5989.61093 14.801 0.005
5990.60445 14.956 0.005
5991.67947 15.119 0.005
5992.63976 15.166 0.005
5993.59659 14.748 0.005
5994.59607 14.870 0.005
5995.64297 15.057 0.005
5996.61308 15.165 0.006
5997.61524 14.968 0.005
5998.61358 14.794 0.005
5998.67699 14.806 0.005
5999.65429 14.962 0.005
6000.62969 15.109 0.005
6002.59335 14.744 0.005
6003.55954 14.859 0.005
6004.61991 15.028 0.005
6005.60294 15.156 0.005
6006.58690 14.989 0.005
6007.58522 14.776 0.005
