5260.61418 15.381 0.007
5261.52922 15.705 0.008
5262.62585 15.439 0.007
5263.60665 15.620 0.006
5264.59446 15.843 0.008
5265.52341 15.492 0.008
5266.58826 15.787 0.008
5267.60064 15.378 0.007
5268.58427 15.722 0.008
5269.55349 15.605 0.008
5270.57061 15.616 0.007
5271.56245 15.851 0.008
5273.55139 15.789 0.008
5274.58239 15.381 0.007
5275.56585 15.719 0.008
5276.56148 15.583 0.007
5279.54992 15.500 0.008
5280.54819 15.786 0.008
5281.52513 15.342 0.007
5282.54406 15.705 0.008
5283.49571 15.716 0.009
5286.52515 15.486 0.007
5288.54182 15.362 0.007
5291.53331 15.615 0.008
5294.56510 15.786 0.008
5295.48631 15.333 0.007
5296.57627 15.706 0.008
5298.55692 15.626 0.008
5301.51706 15.773 0.008
5306.51448 15.842 0.008
5307.54256 15.488 0.008
5310.54263 15.705 0.008
5313.49172 15.836 0.009
5314.50643 15.483 0.008
5321.46862 15.465 0.008
5323.48798 15.324 0.007
5324.48710 15.693 0.008
5326.49504 15.611 0.008
5328.49809 15.477 0.007
5337.48252 15.325 0.007
5341.48251 15.845 0.010
5430.90370 15.370 0.007
5439.91309 15.489 0.007
5445.84590 15.705 0.008
5449.83086 15.490 0.007
5453.88591 15.545 0.007
5455.85950 15.856 0.007
5457.90259 15.790 0.007
5462.89871 15.855 0.008
5465.86143 15.371 0.008
5468.82818 15.616 0.007
5470.80063 15.480 0.007
5471.85098 15.784 0.008
5473.77909 15.688 0.007
5477.75486 15.466 0.006
5478.79532 15.768 0.007
5481.73453 15.791 0.008
5482.78531 15.593 0.007
5484.77941 15.475 0.007
5485.78879 15.768 0.007
5486.87416 15.368 0.007
5487.87085 15.718 0.007
5488.87978 15.551 0.007
5490.73077 15.833 0.008
5491.75128 15.449 0.007
5492.77383 15.772 0.008
5493.79614 15.325 0.007
5494.84086 15.702 0.009
5495.79805 15.716 0.008
5496.79586 15.600 0.008
5497.82604 15.858 0.008
5499.73304 15.761 0.008
5502.80321 15.695 0.007
5503.75844 15.594 0.007
5505.72812 15.444 0.007
5506.74561 15.755 0.007
5507.76374 15.314 0.006
5509.67210 15.824 0.008
5510.72803 15.573 0.007
5511.70423 15.816 0.008
5512.74729 15.450 0.006
5513.71759 15.764 0.007
5514.75014 15.312 0.006
5515.66740 15.660 0.008
5516.75296 15.760 0.007
5517.66610 15.553 0.007
5518.76249 15.844 0.009
5519.68891 15.442 0.008
5521.70578 15.298 0.007
5522.73090 15.680 0.008
5523.69559 15.810 0.008
5524.70403 15.565 0.007
5525.73711 15.816 0.007
5526.68914 15.439 0.006
5527.76987 15.759 0.007
5528.71096 15.303 0.006
5529.69124 15.682 0.007
5530.69847 15.808 0.008
5531.78166 15.587 0.006
5532.68980 15.834 0.007
5533.71313 15.434 0.007
5534.74465 15.761 0.007
5535.72149 15.294 0.006
5536.72413 15.675 0.007
5539.73438 15.829 0.007
5540.81853 15.481 0.007
5541.68469 15.747 0.008
5542.74309 15.312 0.006
5543.77464 15.689 0.008
5544.76212 15.752 0.007
5545.75139 15.581 0.007
5546.70106 15.832 0.008
5547.76086 15.463 0.007
5548.72211 15.752 0.007
5549.68699 15.321 0.006
5550.74085 15.689 0.007
5551.69835 15.806 0.008
5553.74440 15.843 0.008
5554.67772 15.452 0.008
5556.69233 15.302 0.006
5557.67349 15.669 0.007
5558.67440 15.812 0.008
5559.69204 15.564 0.008
5560.65625 15.808 0.007
5561.69004 15.432 0.007
5562.70939 15.738 0.007
5563.64336 15.342 0.007
5565.67526 15.816 0.007
5566.70193 15.569 0.007
5568.72224 15.453 0.007
5569.71680 15.750 0.008
5570.75634 15.326 0.007
5571.68733 15.672 0.007
5572.80455 15.683 0.007
5575.70886 15.447 0.007
5576.68306 15.748 0.007
5577.68500 15.302 0.006
5578.69160 15.667 0.007
5579.74255 15.733 0.008
5580.68657 15.549 0.007
5581.68871 15.832 0.008
5582.69567 15.440 0.007
5583.70244 15.741 0.007
5584.68845 15.299 0.006
5585.68832 15.662 0.007
5586.65209 15.838 0.008
5587.63424 15.546 0.007
5588.73818 15.851 0.008
5589.64424 15.413 0.006
5591.68155 15.300 0.006
5592.66379 15.660 0.007
5593.64679 15.846 0.008
5594.66298 15.559 0.007
5595.64163 15.808 0.007
5596.70477 15.438 0.006
5597.62223 15.734 0.007
5598.68855 15.293 0.006
5599.65215 15.670 0.007
5600.68488 15.811 0.007
5601.66454 15.544 0.006
5602.66324 15.813 0.007
5603.67200 15.427 0.007
5604.67239 15.743 0.008
5605.67423 15.298 0.006
5606.68558 15.669 0.007
5607.69776 15.794 0.008
5608.68838 15.576 0.008
5608.69714 15.561 0.008
5609.71561 15.833 0.008
5611.64617 15.746 0.008
5612.69868 15.303 0.007
5613.66186 15.668 0.008
5614.65378 15.816 0.007
5615.64756 15.549 0.007
5616.65633 15.812 0.008
5619.64549 15.313 0.006
5622.64148 15.545 0.007
5623.60435 15.801 0.007
5624.54543 15.385 0.006
5625.63707 15.731 0.007
5626.59818 15.385 0.007
5627.56290 15.628 0.007
5629.60312 15.521 0.006
5630.61457 15.802 0.008
5632.56267 15.726 0.008
5633.61165 15.349 0.006
5634.57209 15.642 0.007
5635.57641 15.842 0.008
5638.58099 15.388 0.007
5639.59126 15.718 0.008
5640.53023 15.525 0.007
5641.55789 15.634 0.007
5642.50611 15.853 0.007
5643.50390 15.497 0.007
5644.50662 15.776 0.007
5645.50536 15.356 0.007
5646.51836 15.714 0.007
5647.52031 15.554 0.007
5648.52100 15.637 0.007
5649.53576 15.856 0.008
5650.51618 15.510 0.007
5651.52207 15.782 0.007
5652.51702 15.364 0.006
5653.54711 15.714 0.007
5654.55563 15.467 0.007
5655.54680 15.631 0.007
5656.55568 15.853 0.008
5657.51563 15.509 0.007
5659.51493 15.363 0.007
5660.56032 15.717 0.007
5664.49450 15.494 0.008
5665.50975 15.792 0.008
5666.50656 15.380 0.007
5667.48873 15.703 0.008
5668.49424 15.594 0.008
5669.48826 15.613 0.007
5670.53974 15.848 0.008
5671.49013 15.514 0.008
5672.48504 15.778 0.008
5674.49308 15.695 0.007
5675.48594 15.617 0.007
5676.54121 15.599 0.005
5677.48265 15.842 0.008
5678.51685 15.506 0.007
5679.48447 15.775 0.008
5680.53254 15.380 0.007
5681.49733 15.706 0.008
5682.49668 15.610 0.008
5683.50123 15.628 0.007
5684.50609 15.849 0.008
5685.47779 15.505 0.007
5686.47867 15.772 0.007
5687.48083 15.343 0.007
5691.47235 15.856 0.008
5692.52254 15.513 0.008
5694.48897 15.363 0.007
5695.47339 15.713 0.008
5696.48179 15.643 0.008
5697.47171 15.616 0.008
5699.48126 15.488 0.008
5700.47283 15.795 0.008
5702.46971 15.737 0.008
5706.46940 15.504 0.008
5709.45648 15.705 0.007
5784.92981 15.837 0.008
5796.89739 15.399 0.007
5803.88118 15.428 0.007
5805.84566 15.858 0.008
5806.89665 15.541 0.007
5809.85788 15.722 0.007
5810.86100 15.481 0.007
5812.85390 15.867 0.008
5814.90289 15.811 0.008
5815.88229 15.391 0.006
5816.85644 15.728 0.008
5817.85811 15.478 0.006
5818.88613 15.650 0.007
5819.84010 15.858 0.008
5820.90752 15.544 0.007
5822.82774 15.362 0.006
5823.90262 15.739 0.008
5824.82458 15.554 0.007
5825.81285 15.624 0.007
5826.86135 15.859 0.008
5827.85532 15.525 0.006
5828.88153 15.803 0.007
5829.85492 15.377 0.006
5830.84649 15.722 0.007
5831.83820 15.525 0.006
5832.82759 15.629 0.007
5833.81197 15.856 0.008
5834.81289 15.506 0.006
5835.87281 15.790 0.007
5836.77933 15.352 0.006
5837.85867 15.732 0.007
5839.84034 15.630 0.007
5840.82384 15.858 0.007
5841.82086 15.504 0.007
5842.83846 15.790 0.008
5843.85395 15.375 0.006
5845.86898 15.447 0.008
5846.82942 15.635 0.008
5850.79410 15.351 0.006
5851.80234 15.699 0.007
5852.78610 15.639 0.008
5854.76115 15.844 0.007
5855.83084 15.508 0.006
5856.80244 15.781 0.008
5858.83667 15.718 0.008
5859.80516 15.587 0.007
5860.79025 15.612 0.007
5861.79923 15.853 0.008
5863.80178 15.777 0.007
5864.70972 15.314 0.006
5865.77931 15.700 0.007
5866.80345 15.595 0.007
5867.74238 15.610 0.007
5868.84384 15.853 0.007
5869.80936 15.505 0.006
5870.74915 15.779 0.007
5871.73525 15.333 0.006
5872.74460 15.697 0.007
5873.73984 15.713 0.007
5874.77339 15.609 0.007
5875.70932 15.847 0.008
5878.76597 15.353 0.007
5879.69438 15.689 0.008
5880.74586 15.697 0.007
5881.73239 15.596 0.007
5882.76318 15.842 0.008
5883.76714 15.491 0.007
5885.69845 15.317 0.007
5886.73452 15.689 0.008
5887.80689 15.571 0.006
5888.79556 15.615 0.007
5889.83772 15.855 0.007
5890.77125 15.495 0.006
5891.72994 15.768 0.007
5892.74771 15.322 0.006
5893.76581 15.691 0.007
5894.78929 15.624 0.007
5895.80636 15.627 0.007
5896.78942 15.854 0.007
5897.73623 15.478 0.006
5898.71841 15.759 0.007
5899.77758 15.347 0.006
5900.72723 15.698 0.007
5901.77652 15.629 0.007
5902.72777 15.583 0.008
5903.78296 15.862 0.008
5904.75758 15.487 0.006
5905.73162 15.781 0.007
5906.74349 15.346 0.006
5907.72157 15.696 0.007
5908.74689 15.690 0.007
5909.79140 15.617 0.007
5910.70420 15.835 0.007
5911.73604 15.477 0.006
5912.75651 15.773 0.007
5913.72847 15.318 0.006
5914.75108 15.698 0.007
5915.70814 15.745 0.007
5916.76199 15.604 0.006
5917.72563 15.857 0.007
5922.74267 15.681 0.007
5923.71890 15.606 0.006
5924.70022 15.826 0.007
5925.71425 15.460 0.006
5926.72605 15.758 0.007
5927.72503 15.315 0.006
5929.69923 15.750 0.007
5930.84438 15.632 0.005
5931.66570 15.827 0.008
5932.66353 15.446 0.006
5933.71339 15.756 0.007
5934.70945 15.320 0.006
5935.66045 15.680 0.008
5936.65458 15.804 0.008
5937.68429 15.573 0.006
5938.68508 15.835 0.007
5939.72913 15.462 0.006
5940.76476 15.786 0.007
5941.76544 15.342 0.006
5942.78952 15.707 0.007
5943.74693 15.683 0.007
5944.73981 15.595 0.006
5945.72052 15.840 0.007
5946.65996 15.447 0.006
5946.77631 15.498 0.007
5947.72690 15.768 0.007
5948.71572 15.306 0.006
5949.73189 15.707 0.007
5950.65287 15.793 0.007
5951.67826 15.579 0.007
5952.70285 15.835 0.007
5953.70080 15.473 0.006
5954.69834 15.752 0.006
5955.72096 15.339 0.006
5956.72100 15.689 0.007
5958.73819 15.603 0.008
5959.71015 15.843 0.007
5960.71220 15.476 0.006
5961.64393 15.739 0.007
5962.64483 15.324 0.006
5963.61156 15.663 0.007
5964.62352 15.819 0.008
5965.62247 15.562 0.007
5967.64461 15.474 0.007
5968.64472 15.748 0.007
5969.62071 15.304 0.006
5970.59821 15.657 0.006
5971.69109 15.741 0.007
