5260.61630 16.345 0.008
5261.53130 16.439 0.009
5262.62793 16.236 0.008
5263.60875 16.510 0.007
5264.59655 16.381 0.008
5265.52552 16.099 0.008
5266.59036 16.489 0.010
5267.60272 16.326 0.009
5268.58634 16.435 0.010
5269.55557 16.439 0.009
5270.57266 16.220 0.008
5271.56452 16.514 0.009
5273.55346 16.087 0.008
5274.58446 16.483 0.009
5275.56790 16.308 0.008
5276.56354 16.482 0.008
5279.55197 16.535 0.010
5280.55023 16.365 0.009
5281.52719 16.098 0.008
5282.54612 16.483 0.009
5283.49774 16.281 0.010
5286.53298 16.193 0.008
5288.54384 16.376 0.009
5291.53534 16.286 0.008
5294.56712 16.214 0.008
5295.48833 16.498 0.010
5296.57828 16.387 0.009
5298.55895 16.486 0.009
5301.51908 16.442 0.009
5306.51650 16.470 0.009
5307.54457 16.296 0.009
5310.54464 16.215 0.009
5313.49373 16.137 0.009
5314.50842 16.483 0.012
5321.47060 16.197 0.008
5323.48996 16.252 0.008
5324.48909 16.524 0.011
5326.49702 16.181 0.008
5328.50006 16.350 0.009
5337.48449 16.144 0.009
5341.48446 16.407 0.012
5430.90574 16.365 0.008
5439.91516 16.092 0.008
5445.84797 16.499 0.008
5449.83296 16.261 0.008
5453.88802 16.497 0.008
5455.86159 16.157 0.007
5457.90469 16.280 0.008
5462.90081 16.363 0.008
5465.86355 16.263 0.009
5468.83028 16.148 0.008
5470.80274 16.321 0.008
5471.85311 16.171 0.008
5473.78122 16.237 0.008
5477.75698 16.484 0.008
5478.79744 16.314 0.008
5481.73668 16.220 0.008
5482.78744 16.529 0.008
5484.78155 16.113 0.007
5485.79091 16.483 0.008
5486.87629 16.349 0.008
5487.87299 16.129 0.008
5488.88194 16.462 0.009
5490.73293 16.507 0.009
5491.75344 16.370 0.008
5492.83383 16.143 0.008
5493.75766 16.485 0.009
5495.83914 16.191 0.008
5497.74475 16.219 0.008
5503.84174 16.197 0.007
5507.74024 16.384 0.008
5510.82434 16.338 0.008
5512.84293 16.473 0.008
5514.84536 16.539 0.008
5516.84858 16.166 0.008
5519.77623 16.352 0.009
5521.83439 16.250 0.008
5523.81056 16.396 0.008
5525.81895 16.494 0.008
5527.67667 16.536 0.008
5528.79663 16.455 0.008
5530.66119 16.499 0.008
5531.84710 16.414 0.008
5533.67221 16.476 0.008
5534.71561 16.298 0.008
5535.80628 16.270 0.008
5539.84556 16.423 0.009
5541.81500 16.509 0.009
5543.83598 16.185 0.008
5544.83122 16.452 0.008
5546.66083 16.514 0.009
5547.82230 16.407 0.008
5549.76309 16.478 0.008
5551.77490 16.380 0.014
5553.79407 16.261 0.008
5554.81265 16.529 0.009
5556.77506 16.111 0.008
5558.78146 16.325 0.008
5559.81549 16.235 0.008
5561.76585 16.223 0.008
5562.80886 16.536 0.009
5563.77155 16.385 0.008
5565.79764 16.500 0.009
5566.79276 16.319 0.008
5570.78508 16.531 0.009
5575.73997 16.422 0.008
5576.77653 16.448 0.008
5577.71525 16.177 0.008
5578.71874 16.504 0.009
5579.76813 16.387 0.009
5580.71245 16.085 0.007
5581.71488 16.471 0.008
5583.73095 16.433 0.008
5584.72913 16.443 0.008
5585.78498 16.250 0.008
5589.72158 16.498 0.008
5590.68474 16.284 0.008
5592.75737 16.429 0.008
5593.72448 16.218 0.008
5595.70492 16.376 0.008
5597.65130 16.474 0.008
5598.71647 16.298 0.008
5599.71136 16.492 0.008
5601.73932 16.221 0.008
5602.72921 16.522 0.008
5605.73268 16.499 0.008
5606.73145 16.293 0.008
5608.71432 16.437 0.010
5611.69103 16.380 0.011
5614.68423 16.289 0.008
5616.69445 16.429 0.008
5623.64492 16.530 0.008
5626.57477 16.503 0.009
5629.62856 16.469 0.008
5631.55927 16.524 0.009
5633.63719 16.163 0.008
5635.60275 16.329 0.008
5639.61264 16.540 0.010
5641.60042 16.150 0.008
5643.56404 16.311 0.008
