5260.64086 16.831 0.012
5261.64422 16.769 0.012
5262.63801 16.705 0.011
5264.60542 16.770 0.013
5265.60667 16.706 0.014
5266.59924 16.849 0.014
5267.61248 16.711 0.014
5268.59514 16.728 0.013
5269.56442 16.835 0.013
5270.55103 16.712 0.011
5271.57381 16.743 0.012
5273.56227 16.659 0.011
5274.59340 16.781 0.013
5275.57665 16.822 0.012
5276.57271 16.636 0.010
5279.56083 16.658 0.014
5281.53626 16.822 0.013
5282.55570 16.652 0.012
5284.55930 16.810 0.013
5286.54200 16.814 0.013
5288.55569 16.703 0.013
5291.54983 16.742 0.013
5293.54115 16.717 0.013
5295.49732 16.829 0.014
5297.52306 16.755 0.012
5298.56807 16.812 0.014
5301.52886 16.805 0.013
5306.52535 16.825 0.014
5308.53311 16.718 0.014
5309.55378 16.844 0.015
5310.55364 16.686 0.015
5311.51872 16.744 0.016
5313.50270 16.704 0.016
5314.51747 16.748 0.016
5322.46497 16.633 0.014
5325.47925 16.643 0.014
5327.48156 16.816 0.013
5335.47226 16.851 0.014
5341.49376 16.800 0.016
5343.49636 16.793 0.019
5430.91444 16.850 0.014
5439.92393 16.844 0.018
5444.89399 16.797 0.012
5448.91293 16.805 0.012
5451.82634 16.825 0.013
5454.90530 16.694 0.012
5457.76920 16.824 0.010
5459.88114 16.835 0.011
5462.87008 16.819 0.012
5462.87631 16.802 0.013
5467.85001 16.815 0.013
5468.83893 16.813 0.012
5470.81386 16.807 0.012
5471.86160 16.779 0.011
5473.79644 16.841 0.012
5477.79840 16.760 0.010
5478.80588 16.709 0.010
5481.74524 16.705 0.012
5484.79060 16.748 0.011
5485.81736 16.845 0.012
5487.73823 16.738 0.011
5488.74125 16.839 0.012
5489.83351 16.667 0.010
5490.74236 16.795 0.013
5491.85574 16.817 0.014
5492.77779 16.645 0.012
5493.80010 16.830 0.014
5494.84485 16.786 0.013
5495.80200 16.691 0.011
5496.79985 16.811 0.015
5497.83000 16.723 0.012
5499.73700 16.831 0.012
5502.80718 16.822 0.011
5503.76239 16.719 0.010
5505.73208 16.838 0.013
5506.74959 16.679 0.009
5507.76770 16.779 0.011
5509.67609 16.715 0.011
5510.73198 16.767 0.011
5511.70819 16.815 0.012
5512.75126 16.654 0.010
5513.72157 16.793 0.011
5514.75411 16.797 0.011
5515.67136 16.655 0.011
5516.75693 16.824 0.011
5517.67006 16.796 0.013
5518.76646 16.699 0.016
5519.69288 16.814 0.015
5521.70973 16.696 0.013
5522.73485 16.860 0.014
5523.69958 16.761 0.012
5524.70800 16.728 0.010
5525.74107 16.825 0.011
5526.69311 16.706 0.010
5527.77382 16.781 0.011
5528.71494 16.823 0.012
5529.69521 16.645 0.010
5530.70244 16.771 0.012
5532.69377 16.627 0.009
5533.71712 16.819 0.012
5534.74862 16.824 0.011
5535.72549 16.661 0.011
5536.72812 16.826 0.011
5539.73837 16.829 0.011
5541.68870 16.664 0.011
5543.77864 16.653 0.013
5544.76612 16.747 0.011
5545.75540 16.826 0.012
5546.70507 16.717 0.012
5547.76487 16.780 0.012
5548.72613 16.819 0.012
5549.69102 16.687 0.012
5550.74488 16.797 0.012
5551.70238 16.829 0.014
5553.74841 16.823 0.013
5554.68173 16.827 0.017
5556.69637 16.809 0.013
5557.67753 16.808 0.011
5558.67844 16.666 0.011
5559.72162 16.836 0.012
5560.66031 16.814 0.011
5561.69411 16.700 0.013
5562.71345 16.836 0.011
5563.64740 16.784 0.013
5565.67932 16.829 0.010
5566.70602 16.631 0.010
5568.72630 16.817 0.013
5569.72086 16.615 0.011
5570.76042 16.812 0.013
5571.69143 16.797 0.012
5572.80863 16.690 0.011
5575.71296 16.643 0.010
5576.68715 16.831 0.011
5577.68941 16.822 0.012
5578.69570 16.672 0.011
5579.74665 16.839 0.014
5580.69069 16.780 0.011
5581.69281 16.694 0.012
5582.69978 16.844 0.013
5583.70654 16.719 0.010
5584.69258 16.718 0.011
5585.69245 16.854 0.012
5586.65623 16.707 0.011
5587.63839 16.741 0.011
5587.65608 16.717 0.010
5588.71574 16.804 0.011
5588.74233 16.806 0.013
5589.64838 16.702 0.011
5591.68571 16.815 0.011
5592.66796 16.662 0.010
5593.65093 16.787 0.011
5595.64583 16.665 0.010
5596.70894 16.819 0.010
5597.62642 16.827 0.011
5598.69272 16.698 0.010
5599.65634 16.807 0.012
5600.68907 16.757 0.010
5601.66871 16.721 0.010
5602.66744 16.835 0.011
5603.64959 16.764 0.012
5604.57786 16.687 0.011
5604.64718 16.720 0.012
5604.71998 16.764 0.011
5605.73912 16.827 0.010
5606.55597 16.812 0.012
5606.71788 16.616 0.011
5607.58913 16.738 0.012
5607.59181 16.721 0.012
5607.72220 16.806 0.013
5608.60014 16.823 0.013
5609.56710 16.773 0.014
5609.69342 16.630 0.011
5611.57961 16.826 0.014
5611.67688 16.809 0.015
5612.57038 16.735 0.012
5612.67598 16.631 0.013
5613.62269 16.794 0.012
5613.67804 16.823 0.016
5614.56999 16.837 0.013
5614.66927 16.817 0.012
5615.58172 16.652 0.010
5615.71248 16.696 0.012
5616.56873 16.772 0.011
5616.70119 16.846 0.013
5617.53432 16.832 0.012
5617.66574 16.812 0.012
5619.54979 16.794 0.011
5619.66053 16.855 0.011
5620.54297 16.813 0.013
5622.64577 16.856 0.013
5623.60861 16.796 0.011
5624.54977 16.654 0.011
5625.64135 16.857 0.012
5626.60245 16.748 0.012
5627.56720 16.673 0.010
5629.60743 16.690 0.010
5630.61886 16.757 0.012
5632.56698 16.677 0.012
5633.61595 16.769 0.011
5634.57642 16.825 0.013
5635.58072 16.664 0.011
5638.58532 16.670 0.014
5639.59560 16.818 0.015
5640.53455 16.827 0.014
5641.56223 16.657 0.012
5642.51047 16.774 0.011
5643.50823 16.829 0.011
5644.51098 16.657 0.010
5645.50968 16.781 0.013
5646.52270 16.819 0.012
5647.52467 16.700 0.011
5648.52534 16.826 0.012
5649.54011 16.803 0.012
5650.52054 16.723 0.011
5651.52644 16.839 0.009
5652.52139 16.775 0.011
5653.55145 16.736 0.011
5654.56000 16.813 0.012
5655.55117 16.649 0.011
5656.56006 16.793 0.011
5657.52001 16.801 0.012
5659.51933 16.765 0.013
5660.56471 16.801 0.011
5664.49889 16.638 0.013
5665.51413 16.805 0.014
5666.51096 16.785 0.014
5667.49311 16.663 0.013
5668.49866 16.816 0.014
5669.49264 16.791 0.012
5670.54415 16.730 0.014
5671.49453 16.859 0.018
5672.48943 16.738 0.012
5674.49749 16.840 0.011
5675.49033 16.683 0.012
5676.54562 16.786 0.007
5677.48704 16.836 0.011
5678.52128 16.649 0.011
5679.48888 16.769 0.012
5680.53767 16.831 0.015
5681.50173 16.652 0.013
5682.50116 16.825 0.015
5683.50607 16.819 0.013
5684.51050 16.681 0.012
5685.48220 16.803 0.014
5686.48310 16.812 0.011
5687.48525 16.658 0.012
5691.47678 16.829 0.015
5692.52813 16.699 0.016
5694.49337 16.829 0.015
5695.47780 16.747 0.013
5696.48620 16.740 0.015
5697.47614 16.813 0.013
5699.48567 16.777 0.017
5700.47725 16.808 0.016
5702.47410 16.791 0.013
5706.47381 16.810 0.014
5709.46090 16.814 0.013
5784.93399 16.805 0.014
5796.90153 16.710 0.012
5803.88529 16.774 0.011
5805.84978 16.633 0.011
5806.90075 16.808 0.011
5809.86196 16.807 0.010
5810.86508 16.808 0.012
5812.85800 16.835 0.011
5814.90700 16.744 0.012
5815.88636 16.852 0.011
5816.86053 16.712 0.013
5817.86217 16.763 0.011
5818.89016 16.842 0.012
5819.84417 16.687 0.011
5820.91158 16.815 0.014
5822.83183 16.643 0.010
5823.90666 16.814 0.016
5824.82863 16.818 0.011
5825.81689 16.633 0.009
5826.86539 16.809 0.011
5827.85937 16.826 0.010
5828.88559 16.654 0.010
5829.85894 16.830 0.010
5830.85052 16.809 0.010
5831.84220 16.653 0.009
5832.83163 16.840 0.010
5833.81600 16.801 0.011
5834.81693 16.670 0.009
5835.87683 16.856 0.011
5836.78335 16.797 0.010
5837.86269 16.728 0.010
5839.84435 16.680 0.010
5840.82784 16.718 0.010
5841.82488 16.840 0.012
5842.84246 16.661 0.013
5843.85798 16.777 0.011
5845.87295 16.688 0.014
5846.83344 16.775 0.016
5850.79809 16.803 0.011
5851.80631 16.665 0.011
5852.79008 16.811 0.015
5853.86181 16.765 0.013
5854.76512 16.665 0.009
5855.83484 16.825 0.010
5856.80641 16.803 0.013
5858.84064 16.833 0.014
