5529.74658 16.246 0.007
5530.77644 16.368 0.007
5532.76831 16.192 0.006
5533.83523 16.402 0.007
5534.69604 16.233 0.007
5535.78696 16.370 0.007
5539.82578 16.254 0.007
5541.79562 16.336 0.007
5543.81680 16.383 0.008
5545.82142 16.367 0.007
5547.73043 16.215 0.007
5549.74387 16.241 0.007
5551.75491 16.317 0.007
5553.76750 16.384 0.008
5554.79290 16.256 0.007
5556.75375 16.316 0.007
5557.76619 16.202 0.006
5558.76145 16.387 0.007
5560.78876 16.400 0.007
5561.74624 16.317 0.007
5563.75172 16.381 0.007
5565.77822 16.403 0.008
5568.77903 16.374 0.008
5570.83453 16.392 0.008
5573.81044 16.379 0.008
5576.71037 16.300 0.007
5577.74332 16.247 0.007
5578.74558 16.372 0.008
5579.79668 16.224 0.008
5581.72643 16.293 0.007
5582.77252 16.231 0.007
5583.74237 16.367 0.007
5584.75686 16.225 0.007
5585.76361 16.400 0.008
5589.70056 16.196 0.007
5590.69549 16.405 0.006
5591.70606 16.292 0.007
5593.68909 16.365 0.007
5595.67036 16.396 0.007
5596.72606 16.284 0.006
5597.70007 16.298 0.006
5598.72712 16.354 0.007
5599.72199 16.206 0.007
5600.74023 16.402 0.007
5604.72918 16.206 0.007
5606.70676 16.292 0.007
5608.65478 16.338 0.008
5611.66523 16.270 0.008
5613.63232 16.347 0.007
5615.66649 16.394 0.008
5624.61888 16.198 0.006
5627.60524 16.394 0.007
5630.58681 16.383 0.007
5632.58379 16.412 0.008
5634.54415 16.254 0.007
5639.54096 16.258 0.008
5641.58064 16.223 0.007
5643.54459 16.298 0.007
5645.54629 16.374 0.008
5647.57648 16.406 0.007
5649.50797 16.293 0.008
5654.52616 16.293 0.007
5655.50803 16.362 0.007
5657.55217 16.410 0.007
5665.53130 16.370 0.008
5667.51106 16.395 0.008
5671.51222 16.193 0.008
5675.50853 16.354 0.007
5677.50879 16.381 0.007
5680.50368 16.349 0.008
5681.46779 16.192 0.008
5786.90779 16.213 0.007
5802.86172 16.390 0.008
5804.88471 16.293 0.006
5807.88392 16.401 0.007
5809.91442 16.274 0.006
5813.81896 16.256 0.006
5815.90390 16.365 0.007
5818.85891 16.273 0.007
5820.84802 16.354 0.007
5823.84051 16.253 0.007
5826.80106 16.197 0.006
5828.85631 16.261 0.006
5831.79542 16.196 0.006
5832.90278 16.391 0.008
5833.76938 16.244 0.006
5834.89296 16.331 0.007
5836.80222 16.197 0.006
5839.77650 16.406 0.007
5841.85810 16.187 0.006
5844.88166 16.351 0.008
5850.86587 16.342 0.007
5851.83964 16.192 0.007
5854.83626 16.375 0.007
5856.84242 16.195 0.007
5858.79371 16.229 0.007
5861.77136 16.231 0.007
5862.78490 16.370 0.007
5864.74685 16.402 0.007
5865.80171 16.307 0.007
5867.85002 16.371 0.007
5868.86579 16.253 0.006
5869.83094 16.394 0.006
5870.70718 16.297 0.007
5871.87323 16.189 0.008
5873.76191 16.218 0.006
5878.83181 16.229 0.008
5880.71709 16.285 0.006
5882.73502 16.354 0.007
5885.78308 16.308 0.007
5888.75238 16.200 0.006
5890.80936 16.305 0.007
5891.85708 16.228 0.007
5893.70776 16.199 0.006
5895.74869 16.287 0.007
5896.76184 16.301 0.007
5899.70421 16.404 0.007
5901.81561 16.275 0.007
5902.74954 16.352 0.008
5903.80440 16.209 0.007
5904.73001 16.393 0.007
5905.70396 16.264 0.007
5906.71604 16.337 0.007
5907.74328 16.362 0.008
5908.76901 16.202 0.006
5909.76192 16.395 0.007
5910.76248 16.274 0.007
5911.78898 16.300 0.007
5912.77797 16.355 0.007
5913.78332 16.197 0.006
5915.76337 16.280 0.006
5916.78586 16.315 0.007
5917.76428 16.347 0.006
5922.79671 16.361 0.006
5925.76943 16.275 0.007
5927.76534 16.345 0.007
5929.77166 16.387 0.007
5931.74959 16.351 0.007
5932.75840 16.341 0.007
5933.76729 16.192 0.007
5934.78767 16.413 0.008
5936.70973 16.372 0.007
5937.73210 16.324 0.007
5938.70719 16.189 0.006
5939.70059 16.385 0.007
5940.69509 16.236 0.006
5941.72224 16.381 0.007
5942.71851 16.333 0.007
5943.71910 16.196 0.006
5944.68234 16.384 0.006
5945.69201 16.238 0.006
5946.73330 16.383 0.007
5947.69888 16.334 0.007
5949.70444 16.381 0.008
5950.70536 16.236 0.006
5953.73788 16.195 0.007
5955.67435 16.221 0.006
5958.70672 16.221 0.006
5960.66338 16.214 0.006
5963.66961 16.237 0.006
5964.71099 16.377 0.008
5965.64542 16.212 0.007
5967.61635 16.289 0.007
5968.70479 16.220 0.007
5969.70921 16.384 0.007
5973.61499 16.292 0.006
5976.67175 16.395 0.007
5977.65543 16.294 0.007
5981.60463 16.408 0.007
5983.66982 16.272 0.006
5985.62403 16.201 0.006
5987.64602 16.291 0.007
5988.57603 16.357 0.007
5990.53054 16.188 0.007
5991.63035 16.413 0.008
5993.64951 16.308 0.008
5995.60884 16.193 0.007
5996.62787 16.406 0.008
6000.59559 16.181 0.006
6005.58537 16.195 0.006
6010.56029 16.204 0.007
6018.54547 16.382 0.007
6023.52324 16.394 0.007
6024.56185 16.314 0.008
6028.54432 16.428 0.008
6033.52154 16.420 0.008
6036.52701 16.380 0.007
6037.52954 16.224 0.008
6039.52513 16.308 0.007
6042.52514 16.228 0.008
6047.50196 16.211 0.007
6048.50097 16.394 0.007
6055.47142 16.301 0.007
6058.47056 16.391 0.007
6068.46080 16.386 0.007
6139.94293 16.352 0.008
6141.91139 16.402 0.008
6159.92593 16.332 0.007
6181.89912 16.379 0.007
6195.89172 16.242 0.006
6198.87503 16.406 0.008
6200.83482 16.280 0.008
6203.82159 16.392 0.007
6208.82735 16.395 0.007
6211.86510 16.373 0.007
6215.81726 16.322 0.006
6218.87393 16.406 0.007
6219.87051 16.284 0.007
6220.86721 16.303 0.006
6221.86719 16.351 0.007
6223.86438 16.411 0.007
6226.76908 16.330 0.007
6230.84115 16.334 0.008
6231.87404 16.330 0.008
6232.84594 16.192 0.006
6235.84638 16.330 0.006
6240.87247 16.352 0.009
6244.82583 16.263 0.007
6248.76212 16.380 0.006
6250.79595 16.367 0.006
6251.75271 16.325 0.006
6254.73204 16.222 0.005
6257.77466 16.198 0.006
6260.82407 16.393 0.007
6265.77124 16.386 0.006
6271.79773 16.318 0.006
6276.77148 16.300 0.006
6284.85495 16.245 0.006
6286.74645 16.294 0.006
6290.75218 16.391 0.006
6295.78480 16.407 0.006
6300.72445 16.404 0.006
6307.73529 16.284 0.006
6314.68297 16.194 0.006
6319.61956 16.188 0.006
6338.60663 16.319 0.006
6339.62906 16.199 0.005
6348.61753 16.307 0.007
6353.64092 16.321 0.006
6357.60544 16.389 0.006
6361.55024 16.193 0.005
6368.56602 16.281 0.006
6375.54613 16.352 0.006
6385.50499 16.343 0.007
6391.50501 16.182 0.006
6391.50927 16.200 0.006
6400.49174 16.330 0.007
6407.47844 16.374 0.007
6511.90403 16.198 0.006
6521.88595 16.189 0.006
6530.91894 16.351 0.007
6547.89559 16.395 0.006
6561.86318 16.201 0.006
6571.86930 16.200 0.005
6577.85322 16.373 0.005
6583.76685 16.205 0.006
6593.73619 16.181 0.006
6603.81635 16.210 0.006
6611.80078 16.306 0.006
6616.70500 16.369 0.006
6623.73057 16.195 0.005
6629.72941 16.398 0.005
6641.72901 16.383 0.006
6647.74025 16.339 0.006
6658.77693 16.183 0.005
6661.81306 16.374 0.006
6668.77319 16.195 0.005
6677.73170 16.305 0.006
6690.72582 16.212 0.005
6695.67680 16.196 0.006
6699.63756 16.343 0.006
6704.69266 16.362 0.007
6709.64364 16.362 0.006
6713.61651 16.349 0.006
6721.61691 16.389 0.006
6881.92698 16.378 0.007
6889.88573 16.307 0.006
6906.88309 16.373 0.007
6922.80552 16.195 0.006
6927.79760 16.192 0.006
6932.78872 16.191 0.006
6938.75717 16.382 0.007
6942.77203 16.198 0.006
6949.80835 16.250 0.006
6955.76443 16.391 0.006
6963.73471 16.371 0.007
6968.78288 16.375 0.007
6975.68960 16.399 0.008
6979.71695 16.218 0.006
6983.72929 16.365 0.006
6989.74908 16.221 0.006
6994.79238 16.212 0.006
6999.75580 16.209 0.006
7003.83269 16.376 0.006
7008.78559 16.361 0.006
7013.76559 16.369 0.006
7017.79058 16.281 0.006
7021.77261 16.272 0.006
7025.73234 16.409 0.008
7030.75650 16.383 0.006
7034.72810 16.183 0.006
7039.73724 16.186 0.006
7044.71340 16.184 0.006
7049.70863 16.197 0.006
7055.68964 16.386 0.007
7060.68507 16.396 0.007
7065.66647 16.375 0.006
7072.64292 16.397 0.007
7078.62215 16.284 0.007
7082.55622 16.393 0.008
7085.62881 16.367 0.007
7089.60371 16.300 0.006
7093.57407 16.262 0.006
7102.55480 16.380 0.007
7111.56309 16.191 0.006
7114.53986 16.377 0.007
7118.53929 16.244 0.007
7124.51337 16.393 0.007
7130.49943 16.314 0.007
7133.48799 16.226 0.007
7136.47092 16.242 0.007
7140.48501 16.310 0.007
7144.48310 16.396 0.008
7270.91421 16.323 0.006
7283.81080 16.219 0.006
7291.82346 16.256 0.007
7294.77393 16.393 0.007
7298.83133 16.207 0.007
7303.82732 16.205 0.006
7311.77672 16.323 0.006
7319.73949 16.395 0.008
7327.82582 16.366 0.007
7339.73586 16.382 0.006
7344.76228 16.384 0.006
7353.84348 16.191 0.007
7355.81719 16.254 0.006
7363.74193 16.203 0.005
7367.79999 16.315 0.006
7373.73674 16.227 0.007
7378.79603 16.195 0.006
7383.70575 16.267 0.006
7387.72179 16.295 0.006
7396.75445 16.403 0.006
7401.74485 16.398 0.006
7405.71583 16.206 0.006
7409.66453 16.343 0.007
7413.65569 16.344 0.007
7425.68416 16.193 0.006
7428.65878 16.346 0.006
7435.67435 16.190 0.006
7440.63309 16.187 0.006
7445.61277 16.210 0.006
7448.61095 16.388 0.007
7452.62397 16.248 0.006
7461.59610 16.369 0.006
7466.54533 16.359 0.007
7472.53709 16.208 0.006
7476.50757 16.372 0.006
7494.49337 16.248 0.007
