5261.64842 15.489 0.006
5265.61092 15.348 0.006
5269.56856 15.290 0.007
5270.55517 15.539 0.006
5273.56640 15.315 0.007
5282.55982 15.321 0.006
5322.46892 15.381 0.007
5327.48552 15.344 0.006
5341.49769 15.487 0.008
5343.50030 15.515 0.008
5444.89818 15.570 0.006
5451.83049 15.424 0.006
5457.77339 15.497 0.006
5467.85422 15.381 0.006
5470.81812 15.494 0.006
5471.86585 15.277 0.005
5473.80069 15.284 0.006
5477.80270 15.331 0.005
5478.81015 15.539 0.006
5484.79487 15.344 0.006
5490.74669 15.278 0.006
5499.74135 15.365 0.006
5503.76675 15.286 0.006
5505.73646 15.310 0.006
5506.75395 15.562 0.006
5509.68043 15.336 0.006
5510.73634 15.529 0.006
5511.71258 15.390 0.006
5513.72595 15.444 0.006
5514.75849 15.345 0.006
5517.67443 15.510 0.006
5521.71410 15.561 0.006
5522.73925 15.327 0.006
5523.70394 15.552 0.006
5524.71243 15.366 0.005
5526.69754 15.406 0.006
5530.70682 15.473 0.006
5531.79005 15.296 0.005
5532.69819 15.511 0.006
5533.72153 15.300 0.006
5536.73253 15.578 0.006
5539.74278 15.377 0.006
5540.82697 15.431 0.006
5541.69313 15.402 0.006
5542.75228 15.396 0.006
5544.77052 15.312 0.005
5545.75982 15.511 0.006
5548.73053 15.292 0.005
5560.66472 15.480 0.006
5561.69851 15.313 0.006
5562.71787 15.542 0.006
5565.68371 15.279 0.005
5566.71042 15.565 0.006
5568.73070 15.535 0.006
5570.76478 15.448 0.006
5571.69640 15.420 0.006
5572.81301 15.351 0.006
5575.71733 15.492 0.006
5576.69150 15.294 0.005
5577.69379 15.504 0.006
5578.70114 15.302 0.006
5579.75103 15.549 0.007
5580.69506 15.314 0.005
5581.69718 15.556 0.006
5582.70415 15.335 0.006
5583.71211 15.538 0.006
5584.69691 15.369 0.006
5586.66059 15.394 0.006
5587.64275 15.462 0.005
5588.74669 15.473 0.006
5591.69005 15.293 0.006
5592.67227 15.525 0.006
5594.67150 15.562 0.006
5595.65014 15.299 0.005
5606.69327 15.297 0.005
5613.66825 15.550 0.006
5622.64996 15.525 0.006
5623.61281 15.291 0.005
5624.55400 15.529 0.006
