5261.68161 15.706 0.005
5262.67510 15.721 0.006
5264.64570 15.759 0.006
5265.64368 15.636 0.005
5266.63740 15.830 0.006
5268.50601 15.705 0.006
5269.60088 15.792 0.006
5270.60319 15.797 0.005
5271.61037 15.656 0.005
5273.59864 15.804 0.006
5275.59813 15.696 0.005
5276.60924 15.826 0.006
5280.56570 15.761 0.006
5281.58753 15.629 0.005
5282.59246 15.830 0.006
5284.58076 15.687 0.006
5286.58064 15.805 0.006
5290.51485 15.721 0.005
5293.50808 15.727 0.006
5295.53688 15.803 0.006
5297.55981 15.629 0.005
5298.58940 15.802 0.006
5299.54218 15.786 0.006
5301.56597 15.716 0.005
5305.52677 15.806 0.006
5307.56015 15.632 0.006
5309.51108 15.744 0.006
5311.55616 15.773 0.006
5313.53864 15.648 0.006
5315.51941 15.792 0.006
5322.51598 15.768 0.006
5323.50534 15.615 0.006
5325.50044 15.757 0.006
5327.52294 15.750 0.006
5337.49973 15.809 0.006
5341.51483 15.788 0.007
5343.51735 15.714 0.007
5436.87413 15.780 0.005
5443.88777 15.753 0.005
5448.88721 15.788 0.005
5451.86225 15.805 0.006
5455.89112 15.831 0.005
5457.80607 15.738 0.005
5459.90220 15.785 0.006
5462.85898 15.762 0.006
5465.90357 15.822 0.008
5467.88630 15.749 0.005
5468.89016 15.815 0.006
5470.85010 15.648 0.005
5471.89775 15.837 0.007
5473.83263 15.711 0.005
5477.83585 15.809 0.005
5478.85753 15.781 0.005
5481.78159 15.821 0.006
5482.83546 15.699 0.005
5484.82703 15.800 0.005
5485.87807 15.774 0.005
5487.77763 15.830 0.005
5488.83418 15.756 0.005
5489.82249 15.695 0.005
5490.87368 15.764 0.006
5491.79259 15.804 0.006
5492.86570 15.663 0.005
5494.75667 15.789 0.006
5497.76170 15.825 0.006
5503.85889 15.820 0.005
5507.82550 15.825 0.005
5510.84124 15.801 0.005
5512.85974 15.630 0.005
5514.86236 15.749 0.005
5517.72418 15.780 0.005
5519.82040 15.801 0.006
5522.79722 15.692 0.005
5524.77233 15.699 0.005
5526.77596 15.804 0.005
5528.75422 15.631 0.005
5529.82834 15.832 0.006
5530.81265 15.766 0.005
5531.74034 15.694 0.005
5533.76935 15.805 0.005
5534.85132 15.690 0.005
5536.70212 15.791 0.005
5540.84645 15.748 0.005
5542.80222 15.798 0.005
5544.70959 15.627 0.005
5546.76444 15.779 0.005
5548.81560 15.703 0.005
5550.78447 15.693 0.005
5553.86037 15.767 0.007
5556.84400 15.774 0.005
5557.80535 15.689 0.005
5558.81546 15.763 0.005
5559.83244 15.817 0.005
5560.84471 15.688 0.005
5561.81774 15.779 0.005
5562.84334 15.809 0.006
5563.80364 15.727 0.005
5565.83104 15.836 0.006
5566.82290 15.751 0.006
5568.83992 15.802 0.006
5569.84914 15.790 0.006
5571.83056 15.810 0.005
5572.83406 15.798 0.005
5573.84363 15.695 0.005
5574.85973 15.713 0.006
5575.84248 15.829 0.006
5576.84461 15.720 0.005
5577.84130 15.714 0.006
5578.80138 15.812 0.006
5579.83521 15.758 0.006
5580.78200 15.667 0.005
5581.78404 15.835 0.006
5582.81351 15.773 0.005
5583.76532 15.679 0.005
5584.78053 15.790 0.005
5585.75311 15.785 0.005
5589.75414 15.719 0.005
5590.71733 15.722 0.005
5593.74667 15.712 0.005
5593.76438 15.706 0.005
5594.73302 15.815 0.006
5595.75460 15.768 0.005
5596.78493 15.655 0.005
5597.75412 15.827 0.005
5598.76366 15.777 0.005
5599.74380 15.688 0.005
5600.78087 15.764 0.005
5601.77540 15.816 0.006
5602.76211 15.688 0.005
5604.76655 15.807 0.005
5605.76991 15.735 0.005
5606.74903 15.672 0.005
5608.74868 15.742 0.006
5608.75137 15.739 0.006
5611.69800 15.770 0.006
5614.70173 15.783 0.005
5616.71872 15.741 0.005
5623.66887 15.830 0.005
5624.66872 15.758 0.005
5626.62609 15.812 0.006
5629.64613 15.814 0.005
5631.60481 15.690 0.006
5633.65467 15.826 0.005
5635.64555 15.712 0.006
5639.63015 15.822 0.006
5641.61798 15.669 0.005
5643.58155 15.788 0.005
5645.59039 15.796 0.005
5647.61394 15.710 0.005
5649.59615 15.828 0.006
5652.60114 15.815 0.005
5654.60162 15.662 0.005
5656.58862 15.768 0.005
5657.58950 15.673 0.005
5660.58852 15.697 0.005
5666.56935 15.762 0.006
5668.55415 15.813 0.005
5669.55383 15.773 0.006
5671.56730 15.808 0.006
5674.57320 15.738 0.005
5675.56512 15.816 0.006
5677.56480 15.709 0.005
5678.54555 15.814 0.005
5681.54138 15.836 0.006
5684.53472 15.807 0.006
5686.53772 15.692 0.005
5687.52378 15.791 0.005
5691.50300 15.821 0.006
5694.52119 15.823 0.006
5696.50938 15.669 0.006
5698.51591 15.792 0.006
5699.51574 15.672 0.006
5702.49574 15.697 0.006
5709.47768 15.662 0.005
5787.91832 15.719 0.005
5802.92828 15.823 0.008
5804.90701 15.680 0.005
5810.90414 15.703 0.005
5813.87614 15.696 0.005
5817.90171 15.663 0.005
5820.88386 15.673 0.005
5823.87617 15.665 0.005
5825.87810 15.810 0.005
5827.90303 15.698 0.005
5830.88890 15.682 0.005
5832.87002 15.758 0.005
5834.87057 15.825 0.005
5835.90027 15.789 0.006
5837.81704 15.782 0.005
5839.88249 15.702 0.005
5842.86590 15.733 0.006
5846.85727 15.672 0.006
5851.87779 15.803 0.005
5858.86456 15.749 0.006
5859.85058 15.668 0.005
5860.83374 15.823 0.005
5863.85241 15.788 0.005
5864.79998 15.794 0.005
