5260.62701 13.744 0.005
5261.54182 13.779 0.005
5262.60856 13.830 0.005
5264.57225 13.977 0.005
5265.50605 13.965 0.005
5266.57097 13.888 0.005
5267.55231 13.805 0.005
5268.62687 13.767 0.005
5269.53622 13.744 0.005
5271.54501 13.761 0.005
5272.56217 13.808 0.005
5273.53414 13.868 0.005
5274.56531 13.948 0.005
5276.54436 13.941 0.005
5279.53250 13.764 0.005
5281.50793 13.745 0.005
5282.52663 13.781 0.005
5283.54274 13.830 0.005
5284.54607 13.907 0.005
5285.54764 13.957 0.005
5287.54090 13.886 0.005
5292.55783 13.757 0.005
5294.54062 13.865 0.005
5297.50879 13.936 0.005
5299.50626 13.782 0.005
5307.49584 13.965 0.005
5310.48657 13.758 0.005
5312.51433 13.733 0.005
5315.48522 13.856 0.005
5323.47101 13.727 0.005
5325.46468 13.819 0.005
5327.46455 13.963 0.005
5335.45920 13.796 0.005
5338.46572 13.994 0.005
5343.48314 13.760 0.005
5430.88672 13.842 0.005
5439.89617 13.761 0.005
5444.87827 13.936 0.005
5449.88299 13.747 0.005
5451.89205 13.830 0.005
5454.87776 13.977 0.005
5456.90346 13.812 0.005
5457.88580 13.767 0.005
5461.89809 13.805 0.005
5463.86313 13.935 0.005
5467.83712 13.786 0.005
5468.81111 13.760 0.005
5470.78354 13.740 0.005
5471.83381 13.776 0.005
5476.78950 13.917 0.005
5478.77825 13.770 0.005
5480.79194 13.736 0.005
5482.76816 13.795 0.005
5483.76614 13.858 0.005
5484.87562 13.937 0.005
5486.77466 13.956 0.005
5487.85363 13.852 0.005
5488.84753 13.780 0.005
5490.71378 13.746 0.005
5491.73409 13.740 0.005
5492.76762 13.774 0.005
5493.78992 13.822 0.005
5494.83464 13.889 0.005
5495.79181 13.962 0.005
5496.78961 13.978 0.005
5497.81980 13.888 0.005
5499.72681 13.770 0.005
5502.79695 13.764 0.005
5503.75221 13.798 0.005
5505.72187 13.932 0.005
5506.73935 13.984 0.005
5507.75747 13.959 0.005
5509.66587 13.803 0.005
5510.72180 13.765 0.005
5511.69798 13.749 0.005
5512.74104 13.740 0.005
5513.71132 13.776 0.005
5514.74387 13.824 0.005
5515.66114 13.889 0.005
5516.74668 13.965 0.005
5517.65979 13.980 0.005
5517.86072 13.970 0.005
5518.75620 13.930 0.005
5519.67972 13.851 0.005
5521.69947 13.765 0.005
5522.72460 13.741 0.005
5523.68930 13.753 0.005
5524.69775 13.798 0.005
5525.73082 13.858 0.005
5526.68287 13.928 0.005
5527.76361 13.973 0.005
5528.70463 13.961 0.005
5529.68497 13.880 0.005
5530.69217 13.806 0.005
5531.77536 13.765 0.005
5532.68346 13.752 0.005
5533.70681 13.730 0.005
5534.73836 13.761 0.005
5535.71514 13.817 0.005
5536.71782 13.885 0.005
5539.72807 13.924 0.005
5540.81220 13.835 0.005
5541.67839 13.781 0.005
5542.73678 13.756 0.005
5543.76830 13.742 0.005
5544.75581 13.756 0.005
5545.74507 13.797 0.005
5546.69475 13.845 0.005
5547.75453 13.931 0.005
5548.71451 13.985 0.005
5549.68063 13.975 0.005
5550.73447 13.880 0.005
5551.68497 13.806 0.005
5553.73804 13.756 0.005
5554.67135 13.740 0.005
5556.68597 13.813 0.005
5557.66711 13.886 0.005
5558.66803 13.949 0.005
5559.65821 13.997 0.005
5560.64989 13.937 0.005
5561.68346 13.845 0.005
5562.70303 13.776 0.005
5563.63700 13.766 0.005
5565.66829 13.766 0.005
5566.69557 13.790 0.005
5568.71587 13.916 0.005
5569.71042 13.977 0.005
5570.74916 13.967 0.005
5571.68099 13.890 0.005
5572.79742 13.798 0.005
5575.70246 13.736 0.005
5576.67668 13.767 0.005
5577.67821 13.808 0.005
5578.68499 13.875 0.005
5579.73535 13.954 0.005
5580.67903 13.982 0.005
5581.68149 13.933 0.005
5582.68928 13.847 0.005
5583.69606 13.776 0.005
5584.68209 13.754 0.005
5585.68193 13.739 0.005
5586.64570 13.745 0.005
5588.73179 13.822 0.005
5589.63783 13.905 0.005
5591.67516 13.973 0.005
5592.65741 13.878 0.005
5593.64037 13.807 0.005
5594.65657 13.768 0.005
5595.63524 13.752 0.005
5596.69838 13.730 0.005
5597.61583 13.765 0.005
5598.67997 13.805 0.005
5599.64575 13.874 0.005
5600.67850 13.943 0.005
5601.65813 13.981 0.005
5602.65684 13.933 0.005
5604.66274 13.776 0.005
5605.66783 13.751 0.005
5606.67918 13.732 0.005
5607.69060 13.742 0.005
5609.70919 13.835 0.005
5611.63975 13.970 0.005
5612.69227 13.972 0.005
5613.65474 13.889 0.005
5614.64739 13.810 0.005
5615.64118 13.753 0.005
5616.64993 13.748 0.005
5619.64041 13.793 0.005
5620.62640 13.853 0.005
5622.63507 13.982 0.005
5623.59795 13.953 0.005
5624.53905 13.867 0.005
5625.63070 13.777 0.005
5626.59180 13.767 0.005
5627.55650 13.744 0.005
