5260.61838 17.573 0.015
5261.53340 17.722 0.017
5262.63002 17.706 0.016
5264.59863 17.834 0.020
5265.52761 17.551 0.016
5266.59244 17.563 0.016
5267.60479 17.740 0.020
5268.58841 17.747 0.020
5269.55766 17.610 0.017
5270.57472 17.742 0.016
5271.56660 17.759 0.017
5273.55552 17.696 0.016
5274.58654 17.836 0.019
5275.56997 17.625 0.015
5276.56562 17.639 0.015
5279.55402 17.582 0.020
5280.55227 17.828 0.020
5281.52923 17.677 0.017
5282.54818 17.518 0.015
5283.49978 17.823 0.027
5286.53502 17.712 0.019
5288.54589 17.581 0.018
5291.53739 17.643 0.017
5294.56916 17.757 0.020
5295.49037 17.644 0.019
5296.58029 17.632 0.018
5298.56097 17.590 0.018
5301.52109 17.602 0.017
5306.51850 17.834 0.020
5307.54657 17.753 0.021
5310.54665 17.793 0.025
5313.49572 17.797 0.028
5314.51041 17.563 0.024
5321.47258 17.678 0.019
5323.49193 17.735 0.019
5324.49107 17.585 0.020
5326.49899 17.815 0.019
5328.50202 17.613 0.018
5337.48646 17.484 0.018
5341.48641 17.694 0.025
5430.90778 17.640 0.018
5439.91723 17.608 0.018
5445.85005 17.589 0.014
5449.83505 17.637 0.015
5453.89009 17.635 0.013
5455.86369 17.574 0.013
5457.90679 17.780 0.017
5462.90291 17.566 0.017
5465.86566 17.609 0.020
5468.83241 17.561 0.015
5470.80486 17.782 0.015
5471.85523 17.667 0.014
5473.78336 17.772 0.015
5477.75913 17.603 0.012
5478.79959 17.570 0.012
5481.73881 17.664 0.015
5482.78959 17.704 0.014
5484.78371 17.513 0.012
5485.79306 17.630 0.013
5486.87844 17.707 0.019
5487.87513 17.778 0.017
5488.88410 17.567 0.018
5490.73511 17.560 0.016
5491.75558 17.613 0.016
5492.83597 17.641 0.017
5493.75984 17.683 0.017
5495.84129 17.617 0.013
5497.74694 17.532 0.016
5503.84392 17.792 0.014
5507.74242 17.524 0.012
5510.82652 17.681 0.015
5512.84512 17.700 0.015
5514.84757 17.586 0.013
5516.85078 17.836 0.017
5519.77843 17.762 0.019
5521.83658 17.511 0.014
5523.81277 17.702 0.018
5525.82113 17.733 0.016
5527.67888 17.739 0.013
5528.79884 17.716 0.015
5530.66338 17.672 0.015
5531.84929 17.592 0.013
5533.67441 17.643 0.014
5534.71780 17.755 0.014
5535.80848 17.807 0.016
5539.84777 17.808 0.018
5541.81721 17.644 0.016
5543.83819 17.702 0.015
5544.83341 17.563 0.016
5546.66304 17.611 0.016
5547.82450 17.519 0.014
5549.76537 17.670 0.016
5551.77711 17.792 0.017
5553.79626 17.549 0.017
5554.81486 17.673 0.016
5556.77726 17.551 0.013
5558.78365 17.838 0.018
5559.81768 17.695 0.016
5561.76806 17.818 0.016
5562.81107 17.795 0.019
5563.77376 17.552 0.014
5565.79982 17.804 0.018
5566.79494 17.582 0.014
5570.78728 17.583 0.015
5575.74215 17.646 0.014
5576.77869 17.521 0.012
5577.71743 17.815 0.016
5578.72091 17.697 0.018
5579.77030 17.596 0.020
5580.71465 17.769 0.016
5581.71704 17.747 0.017
5583.73312 17.662 0.016
5584.73132 17.803 0.017
5585.78714 17.694 0.021
5589.72375 17.600 0.015
5590.68691 17.812 0.013
5592.75953 17.549 0.013
5593.72664 17.701 0.018
5595.70709 17.565 0.013
5597.65347 17.707 0.014
5598.71862 17.635 0.015
5599.71352 17.597 0.014
5601.74146 17.755 0.017
5602.73135 17.506 0.012
5605.73482 17.558 0.012
5606.73360 17.686 0.016
5608.71646 17.600 0.021
5611.69316 17.626 0.026
5614.68635 17.666 0.015
5616.69655 17.795 0.018
5623.64703 17.778 0.018
5626.57685 17.690 0.017
5629.63065 17.799 0.016
5631.56137 17.740 0.019
5633.63927 17.707 0.016
5635.60482 17.814 0.023
5639.61470 17.817 0.025
5641.60248 17.648 0.016
5643.56610 17.517 0.012
5645.57409 17.813 0.018
5647.59822 17.590 0.014
5649.56476 17.673 0.016
5652.58009 17.765 0.016
5654.58331 17.660 0.016
5657.54319 17.706 0.016
5659.57894 17.684 0.017
5665.55299 17.689 0.020
5667.53329 17.779 0.021
5671.53511 17.799 0.024
5675.53118 17.641 0.017
5677.53077 17.766 0.017
5682.52594 17.590 0.016
5686.50694 17.637 0.016
5693.50439 17.787 0.018
5695.45169 17.580 0.033
5786.92889 17.794 0.018
5802.88272 17.798 0.018
5804.92441 17.535 0.018
5805.89107 17.788 0.014
5807.90505 17.508 0.015
5810.83908 17.610 0.014
5813.84398 17.532 0.012
5816.89929 17.671 0.016
5819.88470 17.693 0.015
5822.85540 17.722 0.015
5824.85230 17.734 0.015
5826.82210 17.528 0.012
5829.80006 17.526 0.011
5831.89656 17.724 0.014
5835.81921 17.674 0.014
5836.89054 17.574 0.014
5839.79751 17.544 0.013
5841.89621 17.789 0.024
5844.83699 17.827 0.023
5850.85684 17.662 0.015
5851.83008 17.754 0.016
5855.85913 17.680 0.013
5856.86541 17.526 0.015
5858.81543 17.663 0.017
5860.81910 17.809 0.015
5861.82788 17.774 0.016
5862.80642 17.493 0.009
5864.85357 17.826 0.015
5865.75683 17.564 0.014
5867.87164 17.789 0.020
5871.75685 17.581 0.013
5873.78320 17.826 0.015
5874.81553 17.738 0.016
5878.84894 17.657 0.023
5880.77371 17.817 0.016
5882.80643 17.598 0.013
5885.80426 17.499 0.013
5888.84944 17.617 0.015
5890.83087 17.807 0.015
5891.84819 17.684 0.017
5893.72923 17.735 0.014
5895.77014 17.661 0.016
5896.81748 17.789 0.019
5897.85374 17.824 0.018
5899.72556 17.842 0.019
5900.82679 17.809 0.014
5901.83748 17.625 0.014
5902.77131 17.724 0.020
5903.82582 17.807 0.018
5904.79074 17.615 0.015
5905.75976 17.690 0.017
5906.77280 17.798 0.018
5907.77456 17.641 0.015
5908.79073 17.568 0.016
5909.83134 17.676 0.017
5910.78402 17.725 0.015
5911.81068 17.547 0.014
5912.83166 17.635 0.014
5913.83717 17.831 0.015
5914.82681 17.647 0.013
5915.78930 17.672 0.012
5916.80745 17.809 0.015
5917.78721 17.632 0.013
5923.78652 17.754 0.014
5924.78708 17.548 0.011
5925.79120 17.662 0.018
5927.78678 17.597 0.015
5929.79339 17.828 0.015
5931.72351 17.660 0.016
5932.78094 17.778 0.016
5933.78890 17.732 0.020
5934.80928 17.559 0.018
5936.73251 17.703 0.023
5937.75394 17.510 0.015
5938.74704 17.737 0.015
5939.77749 17.753 0.019
5940.79260 17.613 0.015
5941.74371 17.673 0.015
5942.76803 17.816 0.015
5943.77615 17.642 0.015
5944.76746 17.618 0.012
5945.74860 17.832 0.014
5946.75530 17.675 0.015
5947.75515 17.572 0.014
5948.74360 17.799 0.016
5949.75976 17.703 0.016
5951.74081 17.712 0.016
5953.75969 17.645 0.019
5955.74895 17.826 0.016
5959.73827 17.681 0.014
5962.62341 17.534 0.016
5963.71638 17.487 0.017
5965.66718 17.678 0.018
5968.67362 17.748 0.018
5971.72109 17.806 0.015
5973.63857 17.705 0.011
5974.64670 17.792 0.014
5977.64648 17.816 0.015
5979.69549 17.600 0.018
5980.68062 17.688 0.018
5982.68267 17.573 0.012
5984.68231 17.803 0.016
5986.68953 17.572 0.011
5988.66811 17.632 0.019
5989.65349 17.573 0.014
5991.65197 17.697 0.019
5992.66088 17.511 0.014
5994.56753 17.599 0.015
5996.64938 17.671 0.023
5997.63646 17.739 0.018
6000.66453 17.859 0.016
6003.58136 17.779 0.021
6007.60622 17.699 0.013
6011.60621 17.571 0.014
6018.56780 17.639 0.016
6023.54517 17.685 0.015
6026.56402 17.778 0.020
6033.54306 17.605 0.019
6034.53150 17.674 0.018
6036.54924 17.674 0.016
6038.54184 17.791 0.025
6039.54645 17.711 0.021
6040.53370 17.566 0.018
6047.52312 17.619 0.018
6050.50624 17.596 0.019
6057.49688 17.681 0.016
6067.49043 17.770 0.023
6141.93237 17.764 0.020
6171.92237 17.608 0.016
6182.90989 17.640 0.015
6186.90957 17.804 0.018
6198.86596 17.678 0.018
6200.85607 17.599 0.026
6203.84317 17.665 0.018
6208.84720 17.719 0.016
6211.88512 17.584 0.017
6212.87803 17.799 0.017
6215.84156 17.812 0.015
6220.75539 17.636 0.014
6222.88252 17.815 0.030
6225.81851 17.797 0.017
6230.76129 17.678 0.020
6232.87475 17.788 0.026
6235.86763 17.812 0.018
6241.84102 17.821 0.016
6244.85020 17.687 0.017
6248.81761 17.779 0.014
6251.80812 17.814 0.013
6254.75392 17.756 0.013
6257.79606 17.808 0.021
6262.77021 17.550 0.012
6265.79290 17.641 0.012
6270.85699 17.671 0.026
6271.81077 17.755 0.014
6278.79728 17.653 0.014
6283.78219 17.731 0.012
6287.81053 17.823 0.019
6291.81987 17.692 0.016
6297.73667 17.731 0.021
6303.57638 17.494 0.011
6310.70012 17.652 0.013
6318.67759 17.708 0.017
6338.62864 17.825 0.014
6343.62685 17.550 0.013
6350.61196 17.617 0.019
6355.55564 17.589 0.012
6361.57178 17.740 0.013
6368.58869 17.688 0.013
6374.60120 17.796 0.017
6381.56764 17.654 0.014
6389.54651 17.684 0.013
6398.50041 17.595 0.015
6419.46838 17.791 0.018
6511.92581 17.827 0.015
6521.92695 17.798 0.020
6532.90516 17.555 0.014
6548.86207 17.601 0.012
6560.83249 17.794 0.013
6564.89492 17.794 0.016
6572.81104 17.716 0.013
6579.73302 17.735 0.015
6584.75469 17.603 0.015
6593.76486 17.592 0.017
6607.79623 17.503 0.012
6613.74502 17.537 0.017
6617.72567 17.630 0.010
6627.76603 17.652 0.012
6637.77233 17.664 0.013
6644.80948 17.689 0.014
6650.79979 17.548 0.013
6657.81933 17.626 0.013
6660.75895 17.647 0.012
6668.78423 17.811 0.014
6671.77050 17.832 0.017
6678.78746 17.724 0.013
6682.68254 17.623 0.013
6693.63944 17.756 0.013
6698.70993 17.539 0.016
6703.67349 17.724 0.028
6707.66380 17.659 0.013
6710.67891 17.721 0.014
6715.65104 17.697 0.014
6731.62640 17.674 0.019
6874.93036 17.533 0.013
6885.92378 17.775 0.018
6904.92253 17.650 0.026
6920.79613 17.768 0.018
6926.78648 17.635 0.014
6930.81517 17.766 0.017
6937.79281 17.762 0.017
6941.81312 17.717 0.023
6951.85552 17.730 0.014
6957.81016 17.778 0.018
6963.80309 17.802 0.017
6969.82096 17.638 0.019
6975.81492 17.572 0.014
6982.86256 17.535 0.015
6992.79277 17.728 0.015
6995.73200 17.772 0.015
7000.72414 17.557 0.013
7004.82047 17.600 0.015
7008.75974 17.659 0.014
7013.80239 17.714 0.015
7017.80789 17.593 0.014
7021.79218 17.604 0.012
7025.75380 17.785 0.025
7029.73439 17.679 0.018
7035.75621 17.796 0.017
7040.75275 17.506 0.011
7045.71791 17.771 0.015
7050.69702 17.650 0.013
7057.66416 17.840 0.019
7063.69380 17.621 0.019
7070.65002 17.815 0.014
7076.67238 17.639 0.015
7080.63124 17.830 0.020
7082.61979 17.638 0.020
7086.65421 17.734 0.024
7089.62534 17.692 0.016
7093.60551 17.775 0.014
7099.63110 17.717 0.015
7110.57924 17.628 0.014
7114.56123 17.590 0.015
7118.56080 17.725 0.017
7124.54106 17.651 0.014
7131.51305 17.787 0.019
7133.50932 17.492 0.015
7136.49220 17.495 0.014
7141.49392 17.766 0.016
7144.50428 17.810 0.027
7278.85480 17.686 0.017
7291.81436 17.812 0.029
7294.83061 17.656 0.020
7297.82913 17.647 0.020
7303.84846 17.545 0.014
7308.83388 17.812 0.020
7317.79518 17.691 0.019
7325.75108 17.584 0.015
7339.79243 17.521 0.012
7345.75025 17.512 0.015
7353.86477 17.557 0.029
7357.85665 17.742 0.020
7364.76709 17.696 0.014
7367.83924 17.779 0.014
7371.80056 17.711 0.015
7376.79911 17.636 0.015
7381.70674 17.549 0.015
7385.70996 17.648 0.017
7389.73449 17.774 0.017
7398.70764 17.641 0.014
7402.74265 17.749 0.013
7405.73805 17.670 0.015
7409.70726 17.808 0.021
7415.67609 17.880 0.017
