5262.67090 16.085 0.008
5264.64151 16.048 0.008
5286.57656 15.791 0.007
5295.53281 15.969 0.008
5297.55575 15.956 0.008
5301.56193 15.922 0.008
5307.55614 15.846 0.008
5556.83962 16.021 0.007
5557.80093 15.822 0.007
5558.81103 15.990 0.008
5559.82803 15.902 0.008
5589.74982 15.875 0.007
5593.76006 15.859 0.007
5596.78059 16.047 0.008
5599.73948 15.754 0.007
5609.75223 16.094 0.008
5677.56075 15.894 0.007
5824.90720 16.091 0.008
5827.89347 15.876 0.006
5830.88466 16.089 0.007
5835.89602 15.773 0.007
5875.83883 15.848 0.007
5881.83539 15.765 0.007
5893.79194 16.101 0.007
5898.85575 15.859 0.007
5904.82381 15.789 0.006
5905.82911 16.025 0.008
5907.82593 16.011 0.007
5910.83176 15.851 0.007
5911.82558 15.958 0.007
5916.85395 16.077 0.007
5917.83233 15.922 0.007
5932.81124 15.981 0.007
5939.80714 16.103 0.008
5940.82338 15.910 0.007
6200.87604 16.133 0.008
6202.89567 16.115 0.008
6203.89279 15.892 0.007
6208.87113 16.084 0.008
6213.86367 15.785 0.008
6223.84574 16.094 0.007
6230.82248 15.819 0.007
6234.86976 15.773 0.007
6238.86802 15.796 0.007
6252.76601 16.063 0.008
6255.76871 15.778 0.006
6258.74971 16.024 0.007
6263.83044 15.917 0.006
6267.79544 16.100 0.007
6272.81027 15.882 0.007
6277.79753 16.053 0.006
6281.85107 16.037 0.007
6301.81913 15.804 0.006
6305.76888 15.757 0.006
6318.70788 15.852 0.007
6339.65203 15.868 0.006
6343.64552 15.815 0.006
6353.66305 15.929 0.006
6371.58864 16.032 0.007
6394.50907 16.026 0.008
6402.47975 15.923 0.007
6973.83195 16.107 0.008
6999.84854 15.887 0.008
7040.77189 16.075 0.007
7053.75868 15.770 0.007
7055.73629 15.705 0.006
7056.74517 15.974 0.007
7069.70612 16.101 0.008
7112.61225 15.891 0.008
7129.55060 15.932 0.008
7141.53502 15.750 0.007
7348.71143 15.881 0.008
