5260.64507 17.464 0.014
5261.64842 17.453 0.013
5262.64219 17.435 0.015
5264.60958 17.423 0.013
5265.61092 17.414 0.016
5266.60342 17.402 0.014
5267.61665 17.454 0.016
5268.59928 17.435 0.014
5269.56856 17.415 0.014
5270.55517 17.447 0.012
5271.57795 17.439 0.013
5273.56640 17.417 0.013
5274.59756 17.439 0.016
5275.58078 17.451 0.013
5276.57682 17.431 0.012
5279.56494 17.443 0.017
5281.54035 17.410 0.014
5282.55982 17.433 0.015
5284.56342 17.463 0.015
5286.54610 17.458 0.015
5288.55978 17.483 0.018
5291.55389 17.492 0.015
5293.54524 17.500 0.016
5295.50138 17.444 0.016
5297.52708 17.480 0.014
5298.57215 17.532 0.016
5301.53291 17.515 0.015
5306.52939 17.553 0.015
5308.53711 17.537 0.018
5309.55778 17.526 0.016
5310.55762 17.556 0.021
5311.52401 17.533 0.020
5313.50666 17.538 0.020
5314.52147 17.594 0.027
5322.46892 17.551 0.021
5325.48323 17.576 0.020
5327.48552 17.543 0.015
5335.47619 17.540 0.016
5341.49769 17.491 0.024
5343.50030 17.480 0.026
5430.91851 17.460 0.015
5439.92804 17.542 0.031
5444.89818 17.505 0.014
5448.91708 17.528 0.017
5451.83049 17.479 0.016
5454.90948 17.560 0.020
5457.77339 17.439 0.011
5459.88535 17.567 0.013
5462.88367 17.579 0.015
5467.85422 17.552 0.015
5468.84316 17.584 0.015
5470.81812 17.552 0.014
5471.86585 17.551 0.014
5473.80069 17.576 0.014
5477.80270 17.546 0.012
5478.81015 17.547 0.012
5481.74951 17.570 0.014
5483.78278 17.564 0.017
5484.79487 17.553 0.014
5485.82167 17.526 0.013
5487.74341 17.551 0.013
5488.74557 17.557 0.014
5489.83782 17.483 0.012
5490.74669 17.540 0.015
5491.86010 17.461 0.018
5492.78213 17.518 0.015
5493.80443 17.525 0.016
5494.84920 17.505 0.015
5495.80635 17.481 0.013
5496.80420 17.502 0.018
5497.83434 17.503 0.014
5499.74135 17.545 0.014
