5260.64507 15.256 0.006
5261.64842 15.394 0.006
5262.64219 15.248 0.006
5264.60958 15.222 0.005
5265.61092 15.414 0.006
5266.60342 15.212 0.006
5267.61665 15.413 0.006
5268.59928 15.204 0.006
5269.56856 15.407 0.006
5270.55517 15.192 0.005
5271.57795 15.413 0.006
5273.56640 15.394 0.006
5274.59756 15.196 0.006
5275.58078 15.393 0.006
5276.57682 15.193 0.005
5279.56494 15.368 0.006
5281.54035 15.340 0.006
5282.55982 15.251 0.006
5284.56342 15.269 0.006
5286.54610 15.313 0.006
5288.55978 15.322 0.006
5291.55389 15.266 0.006
5293.54524 15.250 0.006
5295.50138 15.228 0.006
5297.52708 15.224 0.006
5298.57215 15.412 0.006
5301.53291 15.205 0.005
5306.52939 15.398 0.006
5308.53711 15.394 0.006
5309.55778 15.189 0.006
5310.55762 15.390 0.007
5311.52401 15.212 0.006
5313.50666 15.217 0.006
5314.52147 15.366 0.007
5322.46892 15.296 0.006
5325.48323 15.368 0.006
5327.48552 15.393 0.006
5335.47619 15.419 0.006
5341.49769 15.419 0.007
5343.50030 15.407 0.007
5430.91851 15.190 0.005
5439.92804 15.349 0.007
5444.89818 15.303 0.005
5448.91708 15.347 0.006
5451.83049 15.243 0.006
5454.90948 15.409 0.006
5457.77339 15.198 0.005
5459.88535 15.201 0.005
5462.88367 15.409 0.006
5467.85422 15.195 0.005
5468.84316 15.375 0.006
5470.81812 15.367 0.005
5471.86585 15.219 0.005
5473.80069 15.259 0.005
5477.80270 15.303 0.005
5478.81015 15.299 0.005
5481.74951 15.385 0.006
5483.78278 15.387 0.006
5484.79487 15.258 0.005
5485.82167 15.393 0.005
5487.74341 15.417 0.005
5488.74557 15.210 0.005
5489.83782 15.417 0.005
5490.74669 15.202 0.005
5491.86010 15.429 0.006
5492.78213 15.196 0.005
5493.80443 15.431 0.006
5494.84920 15.200 0.005
5495.80635 15.418 0.006
5496.80420 15.195 0.006
5497.83434 15.416 0.006
5499.74135 15.393 0.006
5502.81151 15.191 0.005
5503.76675 15.367 0.005
5505.73646 15.351 0.005
5506.75395 15.234 0.005
5507.77206 15.345 0.005
5509.68043 15.311 0.005
5510.73634 15.299 0.005
5511.71258 15.305 0.005
5512.75565 15.315 0.005
5513.72595 15.291 0.005
5514.75849 15.342 0.005
5515.67574 15.261 0.005
5516.76131 15.359 0.005
5517.67443 15.242 0.005
5518.77086 15.386 0.006
5519.69728 15.243 0.006
5521.71410 15.232 0.005
5522.73925 15.412 0.006
5523.70394 15.220 0.005
5524.71243 15.422 0.005
5525.74545 15.216 0.005
5526.69754 15.424 0.005
5527.77824 15.205 0.005
5528.71933 15.423 0.006
5529.69964 15.191 0.005
5530.70682 15.417 0.005
5531.79005 15.191 0.005
5532.69819 15.399 0.005
5533.72153 15.196 0.005
5534.75300 15.393 0.005
5535.72989 15.197 0.005
5536.73253 15.385 0.005
5539.74278 15.220 0.005
5540.82697 15.386 0.005
5541.69313 15.252 0.005
5542.75228 15.360 0.005
5543.78307 15.236 0.005
5544.77052 15.345 0.005
5545.75982 15.265 0.005
5546.70951 15.313 0.006
5547.76930 15.277 0.005
5548.73053 15.298 0.005
5549.69705 15.337 0.005
5550.74932 15.292 0.005
5551.70681 15.367 0.006
5553.75281 15.371 0.006
5556.70080 15.235 0.005
5557.68192 15.417 0.005
5558.68283 15.221 0.005
5559.72603 15.419 0.005
5560.66472 15.199 0.005
5561.69851 15.424 0.006
5562.71787 15.196 0.005
5563.65181 15.413 0.006
5565.68371 15.413 0.005
5566.71042 15.186 0.005
5568.73070 15.184 0.005
5569.72528 15.403 0.006
5570.76478 15.196 0.005
5571.69640 15.388 0.005
5572.81301 15.191 0.005
5575.71733 15.371 0.005
5576.69150 15.228 0.005
5577.69379 15.346 0.005
5578.70114 15.247 0.005
5579.75103 15.350 0.006
5580.69506 15.266 0.005
5581.69718 15.314 0.005
5582.70415 15.293 0.005
5583.71211 15.310 0.005
5584.69691 15.334 0.005
5585.69681 15.293 0.005
5586.66059 15.373 0.005
5588.74669 15.371 0.006
5589.65270 15.251 0.005
5591.69005 15.243 0.005
5592.67227 15.414 0.005
5593.65526 15.215 0.005
5594.67150 15.424 0.005
5595.65014 15.206 0.005
5597.63072 15.200 0.005
5598.69703 15.426 0.005
5599.66067 15.203 0.005
5600.69337 15.427 0.005
5601.67301 15.185 0.005
5602.67175 15.419 0.005
5603.67842 15.194 0.005
5604.67882 15.409 0.006
5605.68133 15.194 0.005
5606.69327 15.395 0.005
5607.70419 15.196 0.005
5608.69480 15.380 0.006
5609.72201 15.207 0.006
5611.65256 15.237 0.005
5612.70509 15.357 0.006
5613.66825 15.257 0.005
5614.66059 15.338 0.005
5615.65399 15.272 0.005
5616.67001 15.324 0.005
5619.65192 15.336 0.005
5622.64996 15.285 0.005
5623.61281 15.392 0.005
5624.55400 15.231 0.005
5625.64553 15.406 0.006
5626.60662 15.236 0.005
5627.57140 15.425 0.005
5629.61161 15.430 0.005
5630.62302 15.213 0.005
5632.57120 15.206 0.005
5633.62011 15.425 0.005
5634.58060 15.196 0.005
5635.58487 15.421 0.006
5638.58947 15.188 0.006
5639.59972 15.395 0.006
5640.53869 15.214 0.005
5641.56635 15.380 0.006
5642.51459 15.232 0.005
5643.51235 15.352 0.005
5644.51510 15.249 0.005
5645.51380 15.341 0.006
5646.52682 15.264 0.005
5647.52877 15.330 0.005
5648.52945 15.292 0.005
5649.54420 15.321 0.005
5650.52464 15.327 0.005
5651.53052 15.294 0.005
5652.52548 15.351 0.005
5653.55551 15.292 0.005
5654.56405 15.364 0.005
5655.55523 15.273 0.005
5656.56414 15.394 0.005
5657.52406 15.264 0.005
5659.52338 15.234 0.005
5660.56876 15.422 0.005
5664.50294 15.430 0.006
5665.51816 15.195 0.005
5666.51497 15.416 0.006
5667.49714 15.201 0.005
5668.50310 15.422 0.006
5669.49665 15.187 0.005
5670.54818 15.421 0.006
5671.49855 15.207 0.006
5672.49344 15.393 0.006
5674.50149 15.379 0.005
5675.49476 15.210 0.005
5676.55001 15.383 0.005
5677.49102 15.230 0.005
5678.52526 15.362 0.005
5679.49288 15.248 0.005
5680.54166 15.364 0.006
5681.50571 15.263 0.006
5682.50518 15.342 0.006
5683.51005 15.283 0.005
5684.51506 15.320 0.006
5685.48654 15.329 0.006
5686.48706 15.302 0.005
5687.48922 15.352 0.006
5691.48073 15.405 0.006
5694.49732 15.239 0.006
5695.48175 15.419 0.006
5696.49015 15.217 0.006
5697.48008 15.422 0.006
5699.48961 15.433 0.006
5700.48116 15.207 0.006
5702.47803 15.199 0.006
5706.47774 15.187 0.006
5709.46483 15.394 0.005
5784.93803 15.231 0.006
5796.90560 15.189 0.005
5803.88943 15.338 0.005
5805.85387 15.323 0.005
5806.90487 15.276 0.005
5809.86608 15.284 0.005
5810.86925 15.357 0.005
5812.86215 15.381 0.005
5814.91115 15.386 0.005
5815.89051 15.242 0.005
5816.86467 15.418 0.005
5817.86632 15.236 0.005
5818.89434 15.418 0.005
5819.84836 15.208 0.005
5822.83601 15.421 0.005
5823.91084 15.202 0.006
5824.83284 15.410 0.005
5825.82108 15.189 0.005
5826.86960 15.414 0.005
5827.86357 15.197 0.005
5828.88980 15.409 0.005
5829.86317 15.188 0.005
5830.85473 15.390 0.005
5831.84644 15.198 0.005
5832.83586 15.379 0.005
5833.82023 15.213 0.005
5834.82118 15.356 0.005
5836.78758 15.337 0.005
5837.86788 15.230 0.005
5839.84862 15.261 0.005
5840.83211 15.316 0.005
5841.82914 15.295 0.005
5842.84678 15.319 0.006
5843.86225 15.317 0.005
5845.87725 15.333 0.006
5846.83776 15.282 0.006
