5444.88035 15.567 0.005
5451.89413 15.281 0.005
5456.90557 15.751 0.005
5463.86526 15.389 0.005
5467.83926 15.699 0.005
5470.78566 15.739 0.005
5471.83596 15.245 0.005
5478.78039 15.656 0.005
5581.73064 15.562 0.005
5583.74659 15.323 0.005
5671.51738 15.652 0.006
5681.47208 15.356 0.005
5802.86579 15.693 0.005
5804.88879 15.490 0.005
5807.88799 15.562 0.005
5809.91850 15.319 0.005
5813.82305 15.641 0.005
5864.75214 15.752 0.005
5942.72272 15.733 0.005
5943.72330 15.231 0.005
5947.70308 15.601 0.005
5960.66760 15.291 0.005
5965.64968 15.357 0.005
6010.56459 15.189 0.005
6018.54977 15.658 0.005
6181.90321 15.499 0.005
6195.89576 15.509 0.005
6200.83887 15.328 0.005
6219.87457 15.199 0.005
6223.86843 15.529 0.005
6232.85000 15.668 0.005
6235.85047 15.728 0.005
6241.82384 15.726 0.005
6248.76622 15.446 0.005
6250.80411 15.197 0.005
6251.75680 15.513 0.005
6257.77876 15.633 0.005
6260.82822 15.683 0.006
6265.77534 15.523 0.005
6271.80186 15.642 0.005
6284.85910 15.382 0.005
6286.75059 15.425 0.005
6290.75634 15.498 0.005
6295.78899 15.310 0.005
6300.72864 15.399 0.005
6307.73950 15.566 0.005
6314.68721 15.399 0.005
6319.62382 15.712 0.005
6338.61088 15.593 0.005
6348.62180 15.226 0.005
6353.64519 15.643 0.005
6391.51365 15.578 0.005
6400.49606 15.711 0.005
6407.48278 15.296 0.005
6521.89020 15.282 0.005
6547.89966 15.557 0.005
6561.86725 15.563 0.005
6571.87339 15.165 0.005
6583.77091 15.434 0.005
6593.74026 15.710 0.005
6603.82043 15.565 0.005
6611.80489 15.441 0.005
6641.73318 15.186 0.005
6647.74442 15.353 0.005
6658.78541 15.308 0.005
6668.77739 15.742 0.005
6675.76285 15.391 0.005
6690.73007 15.662 0.005
6695.68108 15.509 0.005
6704.69708 15.665 0.005
6709.64793 15.492 0.005
6713.62080 15.749 0.005
6721.62124 15.699 0.005
6742.56158 15.323 0.005
6744.56742 15.662 0.005
6745.53474 15.382 0.005
6746.53785 15.670 0.005
6749.50467 15.699 0.005
6932.79281 15.414 0.005
6989.75321 15.706 0.005
7039.74147 15.644 0.005
7291.82753 15.712 0.006
7298.87475 15.490 0.005
7303.83137 15.304 0.005
7344.76635 15.742 0.005
7353.84757 15.194 0.005
7355.82129 15.740 0.005
7367.80415 15.198 0.005
7373.74090 15.342 0.005
7378.80018 15.160 0.005
7383.70992 15.743 0.005
7387.72597 15.331 0.005
7409.66875 15.187 0.005
7425.68842 15.742 0.006
7445.61705 15.403 0.005
7476.51190 15.191 0.005
7494.49771 15.549 0.005
