5260.61208 16.803 0.009
5261.52711 16.879 0.010
5262.62377 16.887 0.009
5263.60456 16.770 0.009
5265.52131 16.751 0.010
5266.58619 16.878 0.011
5267.59850 16.857 0.010
5268.58219 16.845 0.011
5269.55139 16.895 0.010
5270.56855 16.757 0.009
5271.56038 16.893 0.010
5273.54931 16.859 0.009
5274.58031 16.883 0.010
5275.56377 16.758 0.009
5276.55943 16.901 0.009
5279.54784 16.860 0.012
5280.54614 16.806 0.010
5281.52305 16.908 0.011
5282.54200 16.737 0.009
5283.49365 16.895 0.014
5286.52310 16.879 0.010
5288.53977 16.898 0.011
5291.53128 16.884 0.010
5294.56308 16.784 0.010
5295.48426 16.880 0.012
5296.57425 16.926 0.011
5298.55491 16.915 0.011
5301.51503 16.844 0.010
5306.51249 16.799 0.009
5307.54054 16.838 0.011
5310.54063 16.885 0.013
5313.48974 16.852 0.013
5314.50442 16.796 0.013
5321.46662 16.726 0.011
5323.48600 16.780 0.009
5324.48514 16.871 0.013
5326.49306 16.735 0.009
5328.48606 16.785 0.010
5341.48053 16.862 0.013
5430.90168 16.752 0.010
5439.91101 16.894 0.011
5445.84384 16.835 0.009
5449.82877 16.799 0.009
5453.88383 16.876 0.009
5455.85740 16.876 0.008
5457.90050 16.743 0.008
5462.89661 16.748 0.009
5465.85929 16.863 0.012
5468.82605 16.890 0.010
5470.79851 16.900 0.009
5471.84886 16.801 0.009
5473.77695 16.843 0.009
5477.75274 16.889 0.008
5478.79317 16.827 0.009
5481.73239 16.781 0.009
5482.78315 16.888 0.010
5484.77724 16.860 0.009
5485.78662 16.879 0.008
5486.87200 16.760 0.010
5487.86868 16.869 0.009
5488.87760 16.836 0.009
5490.72862 16.826 0.010
5491.74911 16.830 0.009
5492.77166 16.914 0.010
5493.79399 16.777 0.010
5494.83870 16.861 0.011
5495.79588 16.854 0.009
5496.79368 16.806 0.012
5497.82386 16.894 0.010
5499.73086 16.909 0.010
5502.80103 16.897 0.008
5503.75627 16.760 0.008
5505.72593 16.768 0.009
5506.74342 16.877 0.008
5507.76156 16.861 0.008
5509.66992 16.872 0.009
5510.72585 16.752 0.008
5511.70205 16.895 0.009
5512.74509 16.835 0.008
5513.71541 16.843 0.009
5514.74796 16.895 0.009
5515.66521 16.795 0.009
5516.75077 16.878 0.009
5517.66390 16.769 0.009
5518.76029 16.846 0.013
5519.68670 16.851 0.013
5521.70358 16.908 0.011
5522.72870 16.776 0.011
5523.69339 16.876 0.010
5524.70184 16.818 0.008
5525.73492 16.767 0.008
5526.68694 16.899 0.009
5527.76769 16.785 0.008
5528.70872 16.877 0.009
5529.68905 16.816 0.009
5530.69627 16.848 0.009
5531.77945 16.915 0.008
5532.68758 16.747 0.008
5533.71092 16.897 0.009
5534.74245 16.826 0.009
5535.71927 16.858 0.008
5536.72193 16.894 0.009
5539.73217 16.804 0.008
5540.81633 16.786 0.008
5541.68249 16.852 0.010
5542.74089 16.762 0.008
5543.77244 16.895 0.010
5544.75993 16.793 0.008
5545.74919 16.867 0.009
5546.69886 16.842 0.009
5547.75866 16.768 0.009
5548.71991 16.897 0.010
5549.68477 16.743 0.009
5550.73863 16.879 0.010
5551.69615 16.810 0.010
5553.74219 16.887 0.010
5554.67552 16.745 0.012
5556.69012 16.786 0.010
5557.67129 16.850 0.008
5558.67217 16.863 0.011
5559.66238 16.794 0.011
5560.65405 16.899 0.009
5561.68764 16.768 0.010
5562.70721 16.861 0.008
5563.64116 16.815 0.009
5565.67248 16.909 0.009
5566.69973 16.770 0.008
5568.72006 16.849 0.010
5569.71460 16.820 0.009
5570.75414 16.910 0.011
5571.68515 16.752 0.008
5572.80236 16.873 0.009
5575.70666 16.910 0.009
5576.68086 16.760 0.008
5577.68280 16.946 0.009
5578.68942 16.795 0.009
5579.73955 16.855 0.011
5580.68437 16.868 0.009
5581.68620 16.776 0.009
5582.69350 16.921 0.010
5583.70026 16.773 0.008
5584.68628 16.861 0.009
5585.68616 16.833 0.009
5586.64993 16.843 0.009
5587.63206 16.869 0.009
5588.73601 16.790 0.008
5589.64207 16.907 0.009
5591.67939 16.844 0.008
5592.66164 16.886 0.008
5593.64462 16.751 0.008
5594.66082 16.920 0.010
5595.63948 16.774 0.008
5596.70262 16.869 0.008
5597.62009 16.840 0.009
5598.68640 16.753 0.008
5599.65001 16.909 0.009
5600.68275 16.785 0.008
5601.66239 16.855 0.008
5602.66109 16.855 0.008
5604.67026 16.904 0.010
5605.67209 16.766 0.008
5606.68346 16.876 0.009
5607.69487 16.838 0.010
5609.71347 16.911 0.011
5611.64403 16.902 0.012
5612.69654 16.833 0.011
5613.65974 16.869 0.011
5614.65167 16.874 0.009
5615.64546 16.758 0.008
5616.65422 16.911 0.009
5622.63936 16.755 0.009
5623.60224 16.890 0.009
5624.54332 16.764 0.010
5625.63499 16.850 0.009
5626.59609 16.885 0.010
5627.56082 16.797 0.008
5629.60103 16.775 0.008
5630.61247 16.887 0.010
5632.56058 16.837 0.010
5633.60958 16.930 0.010
5634.57000 16.767 0.009
5635.57433 16.890 0.010
5638.57893 16.882 0.013
5639.58918 16.771 0.011
5640.52815 16.915 0.012
5641.55582 16.766 0.009
5642.50407 16.878 0.009
5643.50183 16.831 0.009
5644.50457 16.822 0.009
5645.50332 16.921 0.012
5646.51630 16.748 0.009
5647.51826 16.886 0.009
5648.51896 16.834 0.009
5649.53370 16.839 0.009
