5261.68372 15.973 0.006
5262.67720 15.903 0.006
5264.64780 16.066 0.006
5265.64577 16.088 0.006
5266.63948 16.051 0.006
5268.50810 15.896 0.006
5269.60296 15.919 0.006
5270.60526 16.066 0.006
5271.61244 16.092 0.006
5273.60074 15.993 0.006
5275.60019 15.889 0.006
5276.61131 16.023 0.006
5280.56777 15.922 0.006
5281.58959 15.889 0.006
5282.59451 15.988 0.006
5284.58280 16.089 0.007
5286.58270 15.952 0.006
5290.51689 16.082 0.006
5293.51012 15.896 0.006
5295.53893 16.066 0.006
5297.56183 16.057 0.006
5298.59142 15.992 0.006
5299.54420 15.904 0.006
5301.56800 16.025 0.006
5305.52877 15.921 0.006
5307.56216 15.982 0.007
5309.51309 16.065 0.007
5311.55815 15.977 0.007
5315.52139 16.105 0.007
5322.51798 16.049 0.007
5323.50732 15.976 0.006
5325.50243 15.910 0.006
5327.52492 16.102 0.006
5337.50170 15.923 0.006
5341.51679 16.044 0.008
5343.51932 15.913 0.008
5436.87617 16.108 0.006
5443.88983 16.077 0.006
5448.88928 16.083 0.006
5451.86432 15.953 0.006
5455.89322 16.099 0.005
5457.80816 15.960 0.005
5459.90429 15.885 0.006
5462.86109 16.060 0.006
5467.88842 16.088 0.006
5468.89229 16.093 0.006
5470.85224 15.945 0.005
5473.83477 16.088 0.006
5477.83800 15.896 0.005
5478.85966 15.911 0.005
5481.88808 16.052 0.008
5482.83760 15.983 0.006
5484.82918 15.895 0.005
5485.88023 15.992 0.006
5487.77979 16.050 0.006
5488.83633 16.000 0.005
5489.82463 15.924 0.006
5490.87585 15.882 0.006
5491.79476 16.034 0.007
5492.86785 16.082 0.006
5494.75883 16.004 0.006
5497.76387 16.014 0.006
5503.86108 15.899 0.005
5507.82769 15.993 0.005
5510.84343 16.017 0.005
5512.86192 16.083 0.006
5514.87202 15.964 0.007
5515.77464 15.885 0.006
5517.72637 16.089 0.006
5519.82261 16.031 0.006
5522.79943 15.962 0.006
5524.77451 16.076 0.006
5526.77816 15.956 0.005
5528.75642 15.944 0.005
5529.83055 16.035 0.006
5530.81487 16.092 0.006
5531.74254 16.037 0.005
5533.77154 15.911 0.005
5534.85353 15.892 0.005
5536.70432 16.102 0.006
5540.84867 15.889 0.006
5542.80444 16.076 0.006
5544.71179 15.963 0.006
5546.76664 15.894 0.005
5548.81779 16.063 0.005
5550.78669 16.039 0.006
5556.84621 16.084 0.006
5557.80756 16.005 0.006
5558.81765 15.947 0.006
5559.83464 15.880 0.005
5560.84691 15.966 0.006
5561.81994 16.095 0.006
5562.84555 16.100 0.006
5563.80585 16.035 0.006
5565.83323 15.892 0.006
5566.82511 15.923 0.006
5568.84212 16.110 0.006
5571.83276 15.919 0.005
5572.83625 15.886 0.005
5573.84583 15.993 0.006
5574.86248 16.088 0.006
5575.84468 16.081 0.006
5576.84680 16.014 0.006
5577.84523 15.936 0.006
5578.80355 15.880 0.006
5579.83739 15.974 0.006
5580.78419 16.093 0.006
5581.78624 16.064 0.006
5582.81570 16.031 0.006
5583.76752 15.929 0.006
5584.78271 15.883 0.006
5585.75528 15.991 0.006
5589.75632 15.962 0.005
5590.71951 15.876 0.005
5591.81026 15.921 0.006
5593.74884 16.098 0.006
5593.76656 16.084 0.006
5594.72834 16.021 0.006
5595.75674 15.970 0.005
5596.78710 15.908 0.005
5597.75629 15.919 0.005
5598.76580 16.045 0.005
5599.74596 16.089 0.006
5600.78304 16.057 0.005
5601.77753 15.999 0.006
5602.76427 15.918 0.005
5604.76871 16.028 0.006
5605.77204 16.086 0.006
5606.75118 16.083 0.006
5608.75351 15.942 0.006
5611.70011 16.102 0.007
5614.70382 15.941 0.005
5616.72085 15.956 0.006
5623.67103 16.076 0.006
5624.67082 16.092 0.006
5626.62819 15.963 0.006
5629.64822 16.069 0.006
5631.60691 16.037 0.006
5633.65675 15.919 0.005
5635.64764 16.037 0.007
5639.63222 15.924 0.007
5641.62003 16.015 0.006
5643.58360 16.059 0.005
5645.59246 15.935 0.006
5647.61598 15.979 0.005
5649.59820 16.083 0.006
5652.60320 15.892 0.005
5654.60366 16.064 0.006
5656.59066 16.041 0.006
5657.59154 15.979 0.006
5660.59055 16.047 0.006
5668.55616 16.073 0.006
5669.55584 16.005 0.006
5671.56932 15.874 0.006
5674.57521 16.087 0.007
5675.56712 16.029 0.006
5677.56679 15.895 0.005
5678.54755 15.949 0.005
5681.54337 16.034 0.006
5684.53670 15.912 0.006
5686.53970 16.091 0.006
5687.52575 16.047 0.006
5691.50498 16.038 0.007
5694.52318 16.001 0.006
5696.51135 15.895 0.006
5698.51370 16.091 0.007
5699.51770 16.070 0.007
5702.49353 15.878 0.006
5709.47548 15.956 0.005
5787.92034 15.964 0.006
5804.90906 15.940 0.005
5810.90622 15.949 0.005
5813.87823 16.076 0.005
5817.90380 15.910 0.005
5820.88595 16.098 0.006
5823.87827 15.908 0.005
5825.88020 16.025 0.005
5827.90513 16.072 0.006
5830.89103 15.877 0.005
5832.87213 16.087 0.005
5834.87268 16.015 0.005
5835.90241 15.972 0.007
5837.81917 15.975 0.005
5839.88462 16.105 0.005
5842.86806 15.900 0.006
5846.85942 16.050 0.007
5851.87994 16.091 0.006
5858.86673 16.095 0.006
5859.85276 16.028 0.005
5860.83592 15.947 0.005
5863.85460 16.069 0.005
5864.80215 16.087 0.005
5865.86775 16.059 0.006
5866.86556 15.977 0.006
5868.82233 15.909 0.005
5870.77923 16.084 0.005
5871.76949 16.040 0.005
5873.81508 15.913 0.005
5874.85349 15.870 0.005
5875.84541 16.003 0.005
5879.81943 15.942 0.006
5881.84198 15.950 0.005
5882.86437 16.070 0.006
5885.82104 15.968 0.005
5887.86262 15.907 0.006
5889.73337 16.073 0.006
5891.76003 15.957 0.005
5893.79860 15.903 0.005
5895.83612 16.099 0.006
5897.82181 15.995 0.005
5898.84324 15.929 0.005
