5261.65939 16.003 0.008
5262.65341 16.186 0.008
5264.62250 16.113 0.008
5265.62199 16.141 0.008
5266.61595 16.036 0.008
5267.62772 16.208 0.008
5268.61013 16.001 0.008
5269.57952 16.178 0.008
5270.58174 16.028 0.008
5271.58903 16.126 0.008
5273.57733 16.047 0.008
5274.60858 16.204 0.008
5276.58795 16.199 0.008
5279.57613 16.101 0.008
5281.56630 16.184 0.008
5282.57089 16.019 0.008
5285.56094 16.147 0.009
5287.55451 16.106 0.008
5289.54804 16.029 0.008
5290.49092 16.216 0.008
5293.48683 16.071 0.008
5295.51567 16.143 0.008
5296.59085 16.043 0.008
5297.53844 16.203 0.008
5299.52102 16.166 0.008
5301.54405 16.129 0.008
5305.54171 15.992 0.008
5307.47809 16.035 0.008
5308.54811 16.145 0.008
5309.56891 16.081 0.008
5311.53504 16.167 0.009
5313.51770 16.220 0.009
5315.49842 16.155 0.008
5321.48491 16.005 0.008
5322.49506 16.186 0.008
5324.49940 16.102 0.008
5327.49690 16.214 0.008
5335.48735 16.011 0.008
5342.48753 16.002 0.009
5430.92949 16.199 0.010
5443.86594 16.022 0.008
5445.88715 16.008 0.008
5448.89802 16.124 0.008
5451.84111 16.221 0.009
5454.89037 16.030 0.008
5457.78496 16.045 0.007
5461.86279 16.012 0.008
5463.90533 16.071 0.009
5465.87454 16.165 0.009
5467.86484 16.211 0.008
5468.85384 15.994 0.008
5470.82888 16.070 0.008
5471.87648 16.099 0.008
5473.81133 16.019 0.008
5477.81444 16.052 0.007
5478.83625 16.115 0.008
5481.76012 16.199 0.008
5482.88967 15.998 0.008
5483.79305 16.201 0.008
5484.80549 16.031 0.008
5486.78722 16.118 0.008
5487.78847 16.060 0.008
5488.86018 16.195 0.008
5490.85211 16.206 0.008
5491.84011 16.011 0.008
5492.84419 16.161 0.008
5494.73518 16.078 0.008
5495.86441 16.163 0.008
5499.80843 16.171 0.008
5506.77405 16.164 0.007
5509.80144 16.103 0.007
5511.74073 16.211 0.008
5513.76899 16.200 0.008
5515.70384 16.129 0.008
5517.70264 16.045 0.008
5521.74228 16.023 0.008
5523.82123 16.067 0.008
5526.71418 16.019 0.007
5528.77073 15.986 0.007
5529.83908 16.187 0.008
5530.79107 16.042 0.008
5531.75242 16.103 0.007
5533.68457 16.023 0.008
5534.80271 16.202 0.008
5535.83641 16.016 0.008
5539.85593 16.078 0.008
5542.68617 15.989 0.007
5543.84638 16.213 0.008
5544.84170 16.007 0.008
5546.67294 16.110 0.008
5548.79095 16.179 0.008
5550.76280 16.207 0.008
5553.80445 16.055 0.008
5554.82315 16.111 0.008
5556.78544 16.045 0.007
5557.78367 16.196 0.008
5558.79233 16.001 0.008
5560.81951 16.009 0.008
5561.77645 16.132 0.008
5562.82165 16.106 0.008
5563.78215 16.056 0.008
5565.80908 16.002 0.007
5568.81775 16.165 0.008
5569.86064 16.054 0.008
5571.80866 16.172 0.008
5575.77493 16.149 0.008
5576.82226 16.051 0.007
5577.78310 16.094 0.008
5578.77992 16.145 0.008
5579.81304 16.028 0.008
5580.75803 16.199 0.008
5581.76119 15.997 0.007
5583.77624 16.030 0.008
5584.70979 16.108 0.008
5585.79724 16.119 0.008
5587.70587 16.188 0.008
5589.76481 16.198 0.008
5590.78602 16.022 0.007
5592.78788 16.103 0.007
5593.70510 16.052 0.008
5594.77024 16.194 0.008
5595.73308 16.003 0.007
5596.76332 16.218 0.008
5597.73261 16.012 0.007
5598.74221 16.152 0.008
5599.75695 16.090 0.007
5600.75655 16.085 0.008
5601.75004 16.166 0.008
5602.74032 16.012 0.007
5604.74493 15.997 0.007
5605.74855 16.172 0.007
5608.72537 16.163 0.009
5609.73493 16.040 0.008
5611.72145 16.015 0.008
5612.72026 16.181 0.009
5615.68178 16.135 0.008
5623.62584 16.032 0.007
5625.65863 16.009 0.008
5627.65499 16.022 0.008
5630.63595 16.067 0.008
5632.59931 15.995 0.008
5634.61078 16.002 0.008
5638.60264 16.180 0.009
5642.54403 16.162 0.008
5644.54434 16.095 0.007
5646.54006 16.030 0.007
5648.54286 15.995 0.007
5650.57258 16.051 0.007
5653.58997 16.058 0.007
5655.56885 15.997 0.008
5657.56803 16.010 0.008
5659.58803 16.094 0.008
5667.54290 16.076 0.008
5668.53234 16.176 0.008
5671.54594 16.018 0.008
5674.55209 16.120 0.008
5675.54337 16.130 0.008
5677.54189 16.216 0.008
5681.51972 16.122 0.008
5683.52336 16.039 0.008
