5260.64296 16.163 0.008
5261.64632 15.949 0.008
5262.64009 16.170 0.008
5264.60750 15.971 0.008
5265.60876 16.164 0.009
5266.60133 15.940 0.008
5267.61457 15.980 0.008
5268.59721 16.179 0.008
5269.56649 15.853 0.008
5270.55309 15.995 0.008
5271.57589 16.208 0.008
5273.56434 16.015 0.008
5274.59547 16.235 0.009
5275.57871 15.761 0.007
5276.57476 16.043 0.008
5279.56288 16.062 0.008
5281.53830 15.806 0.007
5282.55775 16.083 0.008
5284.56137 15.842 0.008
5286.54406 16.266 0.008
5288.55772 16.123 0.008
5291.55185 16.132 0.008
5293.54320 15.919 0.008
5295.49934 16.184 0.009
5297.52506 16.166 0.008
5298.57010 15.980 0.008
5301.53090 15.900 0.008
5306.52737 16.220 0.008
5308.53511 16.021 0.008
5309.55579 16.233 0.009
5310.55563 15.778 0.008
5311.52202 16.061 0.009
5313.50467 15.799 0.008
5314.51946 16.065 0.010
5322.46695 15.870 0.008
5325.48124 15.907 0.008
5327.48355 16.184 0.008
5335.47424 16.190 0.008
5341.49572 16.221 0.010
5343.49832 16.036 0.010
5430.91646 16.083 0.008
5439.92600 16.140 0.010
5444.89610 15.946 0.007
5448.91500 16.182 0.008
5451.82841 16.182 0.008
5454.90739 16.225 0.008
5457.77129 16.213 0.008
5459.88324 16.053 0.007
5462.88155 16.076 0.008
5467.85212 15.861 0.007
5468.84104 16.109 0.008
5470.81598 15.873 0.007
5471.86371 16.132 0.008
5473.79855 15.901 0.007
5477.80055 16.150 0.007
5478.80801 16.091 0.007
5481.74738 16.056 0.008
5483.78061 16.183 0.009
5484.79273 15.830 0.007
5485.81951 15.981 0.007
5487.74125 15.786 0.007
5488.74340 16.012 0.007
5489.83566 16.216 0.008
5490.74452 15.760 0.007
5491.85791 16.057 0.009
5492.77997 16.219 0.008
5493.80227 15.780 0.007
5494.84703 16.060 0.008
5495.80418 16.234 0.008
5496.80202 15.812 0.008
5497.83216 16.089 0.008
5499.73919 15.821 0.007
5502.80934 15.869 0.007
5503.76457 16.105 0.008
5505.73426 15.876 0.007
5506.75177 16.111 0.007
5507.76988 16.212 0.008
5509.67826 16.123 0.008
5510.73416 16.167 0.008
5511.71039 15.922 0.007
5512.75345 16.154 0.008
5513.72377 16.065 0.007
5514.75630 15.958 0.007
5515.67356 16.160 0.008
5516.75912 15.878 0.007
5517.67224 15.955 0.008
5518.76867 16.186 0.009
5519.69506 15.827 0.008
5521.71192 16.183 0.008
5522.73706 15.753 0.007
5523.70175 16.001 0.008
5524.71020 16.200 0.008
5525.74325 15.763 0.006
5526.69532 16.032 0.007
5527.77604 16.234 0.008
5528.71714 15.787 0.007
5529.69741 16.050 0.008
5530.70463 16.239 0.008
5531.78783 15.836 0.006
5532.69597 16.065 0.007
5533.71932 16.253 0.008
5534.75081 15.856 0.007
5535.72769 16.104 0.008
5536.73032 16.252 0.008
5539.74059 16.223 0.008
5540.82475 15.922 0.007
5541.69091 16.125 0.008
5542.75006 16.141 0.007
5543.78086 15.956 0.008
5544.76832 16.158 0.008
5545.75762 16.009 0.008
5546.70729 15.938 0.008
5547.76709 16.173 0.008
5548.72833 15.900 0.007
5549.69485 15.966 0.008
5550.74711 16.178 0.008
5551.70459 15.802 0.008
5553.75060 16.211 0.008
5556.69860 16.216 0.009
5557.67973 15.749 0.006
5558.68064 16.037 0.008
5559.72383 16.227 0.008
5560.66252 15.773 0.007
5561.69631 16.053 0.008
5562.71565 16.239 0.008
5563.64961 15.794 0.007
5565.68153 16.246 0.008
5566.70821 15.835 0.007
5568.72851 16.250 0.008
5569.72307 15.866 0.007
5570.76260 16.136 0.008
5571.69418 16.236 0.008
5572.81082 15.915 0.007
5575.71516 15.921 0.007
5576.68932 16.150 0.008
5577.69160 16.094 0.008
5578.69787 15.940 0.008
5579.74884 16.174 0.009
5580.69288 15.949 0.007
5581.69499 15.961 0.008
5582.70197 16.178 0.008
5583.70924 15.778 0.007
5584.69474 15.993 0.007
5585.69463 16.202 0.008
5586.65841 15.759 0.007
5587.64057 16.011 0.007
5588.74450 16.219 0.008
5589.65054 15.747 0.007
5591.68787 16.229 0.008
5592.67012 15.772 0.007
5593.65310 16.049 0.008
5594.66933 16.244 0.008
5595.64797 15.797 0.007
5596.71109 16.079 0.007
5597.62856 16.246 0.008
5598.69487 15.840 0.007
5599.65850 16.095 0.008
5600.69121 16.245 0.008
5601.67085 15.851 0.007
5602.66959 16.111 0.008
5603.67627 16.240 0.008
5604.67667 15.890 0.008
5605.67920 16.140 0.007
5606.69113 16.183 0.008
5607.70205 15.918 0.008
5608.69265 16.152 0.008
5609.71988 16.043 0.008
5611.65046 16.160 0.008
5612.70298 15.920 0.008
5613.66614 15.958 0.008
5614.65846 16.166 0.008
5615.65187 15.848 0.007
5616.66788 15.981 0.007
5619.64980 15.998 0.007
5622.64786 16.030 0.008
5623.61071 16.223 0.008
5624.55189 15.745 0.007
5625.64343 16.042 0.008
5626.60454 16.227 0.008
5627.56930 15.777 0.007
5629.60952 16.245 0.008
5630.62095 15.820 0.007
5632.56909 16.249 0.008
5633.61803 15.846 0.007
5634.57851 16.103 0.008
5635.58280 16.254 0.008
5638.58739 16.239 0.009
5639.59766 15.876 0.008
5640.53662 16.124 0.008
5641.56428 16.182 0.008
5642.51253 15.893 0.007
5643.51029 16.132 0.008
5644.51305 16.168 0.008
5645.51174 15.931 0.008
5646.52477 16.158 0.008
5647.52672 16.037 0.007
5648.52739 15.946 0.007
5649.54215 16.188 0.008
5650.52260 15.902 0.007
5651.52849 15.971 0.006
