5260.62283 16.096 0.006
5261.53765 15.637 0.005
5262.60438 16.071 0.006
5264.56808 16.015 0.006
5265.50185 16.216 0.008
5266.56678 15.949 0.006
5267.54814 16.216 0.007
5268.62268 15.902 0.006
5269.53209 16.163 0.007
5271.54088 16.121 0.006
5272.55805 15.724 0.006
5273.53003 16.086 0.006
5274.56115 15.636 0.005
5276.54022 16.006 0.006
5279.52840 15.925 0.007
5281.50381 15.856 0.006
5282.52253 16.157 0.006
5283.53862 15.794 0.006
5284.54198 16.126 0.007
5285.54355 15.704 0.006
5287.53271 15.645 0.006
5289.51309 16.066 0.007
5292.55376 15.949 0.006
5294.53657 15.873 0.006
5297.50475 16.103 0.007
5299.50222 16.079 0.006
5304.49640 16.218 0.007
5307.49182 15.847 0.006
5310.47343 16.113 0.007
5312.50576 16.072 0.007
5315.48124 16.135 0.007
5323.46704 16.098 0.006
5325.46072 16.055 0.008
5327.46062 16.025 0.007
5335.45529 15.735 0.006
5342.46817 15.979 0.008
5343.47920 16.217 0.008
5429.93083 16.155 0.007
5430.88264 15.776 0.006
5439.89204 15.919 0.006
5444.87413 16.115 0.006
5449.87882 16.135 0.006
5454.87356 15.851 0.005
5456.89927 15.780 0.005
5457.88160 16.120 0.007
5461.89388 16.041 0.006
5463.85892 15.970 0.006
5467.83288 15.822 0.006
5468.80686 16.130 0.006
5470.77930 16.092 0.006
5471.82954 15.647 0.005
5476.78523 15.953 0.005
5478.77397 15.869 0.005
5480.78765 15.810 0.006
5482.76387 15.709 0.006
5483.76183 16.096 0.007
5484.87131 15.663 0.005
5486.77033 16.069 0.006
5487.84929 16.039 0.005
5488.84322 16.192 0.006
5490.70946 16.191 0.006
5491.72976 15.840 0.005
5492.76327 16.153 0.006
5493.78562 15.806 0.006
5494.83032 16.133 0.006
5495.78745 15.710 0.005
5496.78527 16.096 0.007
5497.81546 15.637 0.005
5499.72245 16.145 0.006
5502.79260 15.936 0.005
5503.74784 16.206 0.006
5505.71751 16.148 0.006
5506.73498 15.785 0.005
5507.75311 16.119 0.006
5509.66150 16.068 0.006
5510.71744 15.794 0.005
5511.69359 16.031 0.006
5512.73667 16.126 0.006
5513.70691 15.972 0.006
5514.73947 16.235 0.006
5515.65673 15.883 0.006
5516.74230 16.196 0.006
5517.65541 15.819 0.006
5517.85633 15.905 0.006
5518.75181 16.151 0.007
5519.67534 15.745 0.006
5521.69506 15.650 0.006
5522.72020 16.071 0.006
5523.68491 15.912 0.006
5524.69335 16.010 0.006
5525.72643 16.161 0.006
5526.67848 15.951 0.005
5527.75919 16.230 0.006
5528.70023 15.897 0.006
5529.68054 16.171 0.006
5530.68775 15.816 0.005
5531.77095 16.153 0.006
5532.67905 15.731 0.005
5533.70239 16.097 0.006
5534.73395 15.661 0.005
5535.71073 16.066 0.006
5536.71340 15.841 0.005
5539.72367 15.957 0.006
5540.80777 16.224 0.006
5541.67396 15.892 0.006
5542.73237 16.189 0.006
5543.76387 15.853 0.006
5544.75140 16.140 0.006
5545.74069 15.764 0.005
5546.69033 16.096 0.006
5547.75011 15.660 0.005
5548.71009 16.074 0.006
5549.67462 15.969 0.006
5550.73004 16.027 0.006
5551.68058 16.202 0.007
5553.73359 16.234 0.006
5554.66696 15.881 0.006
5556.68156 15.812 0.005
5557.66272 16.120 0.006
5558.66363 15.712 0.005
5559.65381 16.098 0.006
5560.64548 15.651 0.005
5561.67906 16.063 0.006
5562.69861 15.917 0.005
5563.63261 15.995 0.006
5565.66386 15.951 0.006
5566.69117 16.219 0.006
5568.71147 16.183 0.007
5569.70603 15.830 0.005
5570.74476 16.146 0.006
5571.67661 15.723 0.005
5572.79245 16.110 0.006
5575.69808 15.939 0.005
5576.67229 16.009 0.005
5577.67384 16.221 0.006
5578.68062 15.938 0.006
5579.73099 16.213 0.007
5580.67467 15.870 0.005
5581.67713 16.165 0.007
5582.68493 15.808 0.005
5583.69171 16.123 0.006
5584.67774 15.715 0.005
5585.67759 16.094 0.006
5586.64135 15.660 0.005
5587.62348 16.039 0.005
5588.72743 15.851 0.005
5589.63348 15.992 0.005
