5261.56188 14.840 0.005
5261.60353 14.831 0.005
5262.57927 14.876 0.005
5262.59761 14.884 0.005
5264.54584 15.073 0.005
5264.56072 15.068 0.005
5265.54070 14.903 0.005
5265.56216 14.895 0.005
5266.54247 14.861 0.005
5266.55811 14.840 0.005
5267.54126 14.959 0.005
5268.55306 15.042 0.005
5269.52522 14.984 0.005
5271.53393 14.918 0.005
5273.52316 15.055 0.005
5274.55439 14.821 0.005
5275.55271 14.901 0.005
5277.54877 15.068 0.005
5280.53504 14.971 0.005
5281.55706 15.068 0.005
5282.51546 14.897 0.005
5283.52965 14.855 0.005
5284.53522 14.960 0.005
5285.53544 15.040 0.005
5286.50993 14.994 0.005
5288.52806 14.929 0.005
5291.52020 14.822 0.005
5294.52974 15.079 0.005
5296.55923 14.880 0.005
5298.54371 15.058 0.005
5301.50381 14.965 0.005
5306.48304 15.022 0.005
5309.52765 14.900 0.005
5312.49892 14.839 0.005
5314.49332 14.991 0.005
5324.47420 15.050 0.005
5326.48205 14.916 0.005
5328.47325 15.093 0.005
5337.46944 14.984 0.005
5341.46788 15.053 0.005
5343.47029 14.916 0.005
5429.92369 15.060 0.005
5430.87500 14.969 0.005
5439.88353 14.826 0.005
5449.90217 14.938 0.005
5451.91125 15.028 0.005
5454.86720 15.012 0.005
5456.89287 14.836 0.005
5457.87530 14.889 0.005
5462.84430 14.955 0.005
5465.84751 14.836 0.005
5468.80034 15.039 0.005
5471.82316 15.007 0.005
5476.77635 15.067 0.005
5478.76431 14.855 0.005
5480.78165 15.058 0.005
5482.75745 14.837 0.005
5483.73381 14.929 0.005
5485.77599 15.041 0.005
5486.85421 14.819 0.005
5488.73270 15.005 0.005
5489.75386 15.072 0.005
5490.84376 14.821 0.005
5492.74637 14.978 0.005
5493.73853 15.073 0.005
5495.71869 14.858 0.005
5497.72550 15.049 0.005
5503.82241 14.835 0.005
5506.86214 15.072 0.005
5509.78626 14.982 0.005
5511.72588 14.905 0.005
5513.73941 14.958 0.005
5515.68930 14.992 0.005
5517.68729 14.933 0.005
5521.72753 14.907 0.005
5523.78955 15.071 0.005
5525.79818 14.886 0.005
5527.68800 15.076 0.005
5528.82370 14.870 0.005
5529.74658 14.862 0.005
5530.77644 14.964 0.005
5532.76831 14.959 0.005
5533.83523 14.845 0.005
5534.69604 14.938 0.005
5535.78696 15.037 0.005
5539.82578 15.017 0.005
5541.79562 14.830 0.005
5543.81680 14.995 0.005
5545.82142 14.868 0.005
5547.73043 14.967 0.005
5549.74387 14.957 0.005
5551.75491 14.938 0.005
5553.76750 15.018 0.005
5554.79290 14.821 0.005
5556.75375 15.010 0.005
5557.76619 15.073 0.005
5558.76145 14.829 0.005
5560.78876 14.990 0.005
5561.74624 15.070 0.005
5563.75172 14.867 0.005
5565.77822 15.066 0.005
5568.77903 14.939 0.005
5570.83453 14.993 0.005
5573.81044 15.023 0.005
5576.71037 14.893 0.005
5577.74332 14.992 0.005
5578.74558 15.074 0.005
5579.79668 14.863 0.005
5581.72643 14.967 0.005
5582.77252 15.062 0.005
5583.74237 14.937 0.005
5584.75686 14.846 0.005
5585.76361 14.949 0.005
5589.70056 14.908 0.005
5590.69549 15.014 0.005
5591.70606 15.075 0.005
5593.68909 14.890 0.005
5595.67036 15.066 0.005
5596.72606 14.861 0.005
5597.70007 14.869 0.005
5598.72712 14.970 0.005
5599.72199 15.062 0.005
5600.74023 14.942 0.005
5604.72918 15.024 0.005
5606.70676 14.930 0.005
5608.65478 15.081 0.005
5611.66523 14.988 0.005
5613.63232 14.889 0.005
5615.66649 14.958 0.005
5624.61888 15.010 0.005
5627.60524 14.882 0.005
5630.58681 14.896 0.005
5632.58379 14.955 0.005
5634.54415 14.985 0.005
5639.54096 14.827 0.005
5641.58064 15.011 0.005
5643.54459 14.844 0.005
5645.54629 14.988 0.005
5647.57648 14.901 0.005
5649.50797 14.956 0.005
5654.52616 15.031 0.005
5655.50803 15.068 0.005
5657.55217 14.908 0.005
5665.53130 14.856 0.005
5667.51106 15.045 0.005
5671.51222 15.017 0.005
5675.50853 15.008 0.005
5677.50879 14.838 0.005
5680.50368 15.078 0.005
5681.46779 14.901 0.005
5786.90779 15.075 0.005
5802.86172 15.010 0.005
5804.88471 14.837 0.005
5807.88392 15.073 0.005
5809.91442 14.868 0.005
5813.81896 14.840 0.005
5815.90390 15.032 0.005
5818.85891 14.905 0.005
5820.84802 15.079 0.005
5823.84051 14.981 0.005
5826.80106 14.856 0.005
5828.85631 15.049 0.005
5831.79542 14.926 0.005
5832.90278 15.047 0.005
5833.76938 15.051 0.005
5834.89296 14.825 0.005
5836.80222 15.009 0.005
5839.77650 14.885 0.005
5841.85810 15.077 0.005
5844.88166 14.964 0.005
5850.86587 15.033 0.005
5851.83964 14.828 0.005
5854.83626 15.069 0.005
5856.84242 14.888 0.005
5858.79371 15.075 0.005
5861.77136 14.959 0.005
5862.78490 15.054 0.005
5864.74685 14.833 0.005
5865.80171 14.938 0.005
5867.85002 15.019 0.005
5868.86579 14.832 0.005
5869.83094 14.916 0.005
5870.70718 14.997 0.005
5871.87323 15.069 0.005
5873.76191 14.881 0.005
5878.83181 14.970 0.005
5880.71709 14.981 0.005
5882.73502 14.931 0.005
5885.78308 14.823 0.005
5888.75238 15.074 0.005
5890.80936 14.891 0.005
5891.85708 14.998 0.005
5893.70776 14.902 0.005
5895.74869 14.961 0.005
