5261.66571 15.987 0.008
5262.65974 15.949 0.008
5264.62882 16.183 0.009
5265.62831 16.119 0.009
5266.62224 16.035 0.008
5267.63401 15.965 0.008
5268.61637 16.026 0.008
5269.58574 16.181 0.008
5270.58797 16.155 0.008
5271.59526 16.060 0.008
5273.58355 15.953 0.008
5274.61479 16.118 0.009
5276.59417 16.120 0.008
5279.58229 15.997 0.009
5281.57245 16.154 0.008
5282.57702 16.069 0.009
5285.56706 16.093 0.009
5287.56385 16.135 0.009
5290.49704 16.050 0.008
5293.49293 16.058 0.009
5295.52174 15.933 0.008
5296.59693 16.015 0.008
5297.54451 16.195 0.008
5299.52709 16.049 0.008
5301.55010 15.968 0.008
5305.54774 16.034 0.009
5307.48412 16.077 0.009
5308.55415 16.179 0.009
5309.57490 16.180 0.009
5311.54113 15.961 0.009
5313.52368 16.115 0.010
5315.50439 16.109 0.010
5321.49089 16.083 0.009
5322.50098 15.992 0.008
5324.50535 16.094 0.009
5326.51284 16.157 0.008
5327.50286 16.051 0.008
5335.49327 16.042 0.008
5342.49344 16.186 0.012
5432.92194 15.966 0.009
5443.87282 15.967 0.008
5448.90427 15.971 0.008
5451.84738 16.154 0.009
5454.89664 15.952 0.008
5457.79126 16.120 0.008
5461.86909 16.159 0.008
5467.87122 16.187 0.008
5468.86020 16.171 0.008
5470.83525 15.978 0.008
5471.88285 15.950 0.007
5473.81773 16.189 0.008
5477.82088 16.055 0.008
5478.84268 16.188 0.008
5481.76655 15.962 0.008
5483.79948 16.149 0.008
5484.81195 16.193 0.008
5486.79367 16.046 0.008
5487.79553 15.950 0.007
5488.86669 15.961 0.007
5490.85860 16.197 0.009
5491.84662 16.125 0.008
5492.78836 15.999 0.008
5493.81062 15.936 0.008
5494.85541 16.051 0.008
5495.81261 16.196 0.008
5496.81042 16.140 0.009
5497.84057 16.076 0.008
5499.74761 16.032 0.008
5502.81775 16.111 0.008
5503.77300 16.009 0.007
5505.74271 16.107 0.008
5506.76020 16.181 0.008
5507.77833 16.162 0.008
5509.68669 15.952 0.008
5510.74260 15.981 0.008
5511.71886 16.186 0.008
5512.76191 16.205 0.008
5513.73221 16.096 0.008
5514.76473 16.035 0.008
5515.68202 15.952 0.008
5516.76758 16.025 0.008
5517.68070 16.199 0.008
5518.77715 16.166 0.010
5519.70357 16.073 0.009
5521.72039 15.968 0.008
5522.74552 16.127 0.008
5523.71021 16.203 0.009
5524.71872 16.109 0.008
5525.75172 16.039 0.008
5526.70383 15.943 0.007
5527.78452 15.978 0.007
5528.72564 16.182 0.008
5529.70592 16.172 0.008
5530.71312 16.084 0.008
5531.79636 16.044 0.007
5532.70452 15.959 0.007
5533.72786 16.101 0.008
5534.75934 16.203 0.008
5535.73621 16.169 0.008
5536.73886 16.069 0.008
5539.74909 16.136 0.008
5540.83328 16.187 0.008
5541.69944 16.103 0.008
5542.75862 16.039 0.008
5543.79285 15.959 0.008
5544.77686 16.007 0.008
5545.76615 16.189 0.008
5546.71587 16.170 0.008
5547.77564 16.113 0.008
5548.74353 16.001 0.008
5549.70342 15.954 0.008
5550.75567 16.105 0.008
5551.71317 16.192 0.008
5553.75916 16.063 0.008
5556.70715 16.176 0.008
5557.68830 16.173 0.008
5558.68920 16.101 0.008
5559.73238 16.025 0.008
5560.67110 15.967 0.007
5561.70487 16.102 0.008
5562.72423 16.203 0.008
5563.65820 16.133 0.008
5565.69009 15.969 0.007
5566.71678 15.972 0.007
5568.73708 16.207 0.008
5569.73165 16.118 0.008
5570.77114 16.054 0.008
5571.70276 15.934 0.008
5572.81976 15.932 0.008
5575.72372 16.074 0.008
5576.69789 15.987 0.008
5577.70016 15.956 0.008
5578.70752 16.106 0.008
5579.75742 16.181 0.009
5580.70144 16.130 0.008
5581.70358 16.044 0.008
5582.71052 15.953 0.008
5583.71895 15.971 0.008
5584.70325 16.172 0.008
5585.70319 16.187 0.008
5586.66695 16.090 0.008
5587.64916 16.011 0.007
5588.75309 15.968 0.008
5589.65908 16.122 0.008
5591.69643 16.154 0.008
5592.67867 16.062 0.007
5593.66163 15.969 0.008
5594.67791 15.982 0.008
5595.65655 16.178 0.008
5596.71963 16.180 0.008
5597.63711 16.111 0.008
5598.70343 16.035 0.008
5599.66708 15.939 0.007
5600.69977 16.020 0.008
5601.67939 16.192 0.008
5602.67814 16.175 0.008
5603.68484 16.084 0.008
5604.68523 15.998 0.008
5605.68774 15.952 0.007
5606.70005 16.124 0.008
5607.71060 16.182 0.008
5608.70368 16.120 0.009
5609.72842 16.077 0.008
5611.65895 16.014 0.008
5612.71149 16.169 0.009
5613.67466 16.175 0.009
5614.66699 16.105 0.008
5615.66038 16.012 0.007
5616.67640 15.934 0.007
5619.65830 16.122 0.008
5622.66019 15.975 0.008
5623.61922 16.188 0.008
5624.56046 16.163 0.008
