5260.60999 16.862 0.011
5261.52500 16.710 0.011
5262.62168 16.863 0.010
5263.60249 16.793 0.011
5264.58765 16.784 0.010
5265.51922 16.839 0.013
5266.58412 16.718 0.011
5267.59643 16.886 0.012
5268.58013 16.731 0.012
5269.54932 16.877 0.011
5270.56648 16.780 0.010
5271.55829 16.780 0.010
5273.54724 16.716 0.010
5274.57825 16.882 0.012
5275.56170 16.748 0.010
5276.55737 16.873 0.010
5279.54577 16.843 0.013
5280.54408 16.710 0.011
5281.52098 16.878 0.011
5282.53995 16.728 0.010
5283.49161 16.867 0.016
5286.52107 16.853 0.011
5288.53773 16.879 0.012
5291.52926 16.794 0.011
5294.56105 16.711 0.011
5295.48223 16.887 0.014
5296.57223 16.747 0.011
5298.55289 16.815 0.012
5301.51303 16.693 0.011
5306.51048 16.726 0.010
5307.53854 16.872 0.013
5310.53861 16.764 0.016
5314.50244 16.858 0.016
5321.46464 16.873 0.014
5323.48403 16.874 0.011
5324.48316 16.766 0.012
5326.49109 16.825 0.011
5328.48409 16.866 0.012
5337.47857 16.891 0.015
5341.47857 16.689 0.012
5430.89965 16.793 0.012
5439.90894 16.888 0.012
5445.84177 16.736 0.010
5449.82669 16.761 0.010
5453.88174 16.871 0.010
5455.85530 16.877 0.010
5457.89839 16.768 0.009
5462.89447 16.861 0.012
5465.85717 16.830 0.014
5468.82394 16.716 0.010
5470.79638 16.770 0.009
5471.84672 16.782 0.010
5473.77483 16.722 0.010
5477.75061 16.784 0.009
5478.79103 16.772 0.009
5481.73024 16.884 0.011
5482.78103 16.724 0.010
5484.77510 16.787 0.010
5485.78445 16.760 0.009
5486.86984 16.862 0.012
5487.86652 16.701 0.009
5488.87543 16.877 0.010
5490.72646 16.870 0.011
5491.74695 16.787 0.010
5492.76951 16.765 0.010
5493.79181 16.844 0.011
5494.83652 16.709 0.011
5495.79370 16.883 0.010
5496.79150 16.736 0.012
5497.82169 16.831 0.011
5499.72870 16.762 0.010
5502.79884 16.873 0.009
5503.75409 16.743 0.009
5505.72375 16.796 0.010
5506.74124 16.757 0.009
5507.75936 16.862 0.009
5509.66776 16.883 0.010
5510.72368 16.748 0.009
5511.69987 16.855 0.010
5512.74292 16.808 0.010
5513.71321 16.748 0.009
5514.74576 16.851 0.009
5515.66303 16.714 0.010
5516.74857 16.900 0.010
5517.66168 16.750 0.010
5518.75809 16.801 0.013
5519.68452 16.828 0.015
5521.70136 16.852 0.013
5522.72649 16.714 0.012
5523.69120 16.887 0.011
5524.69962 16.754 0.009
5525.73272 16.811 0.009
5526.68475 16.805 0.009
5527.76550 16.702 0.008
5528.70653 16.854 0.011
5529.68686 16.713 0.009
5530.69408 16.895 0.010
5531.77726 16.785 0.009
5532.68537 16.817 0.010
5533.70872 16.822 0.010
5534.74026 16.722 0.009
5535.71706 16.867 0.010
5536.71972 16.719 0.009
5539.72996 16.784 0.010
5540.81412 16.845 0.010
5541.68030 16.719 0.010
5542.73868 16.884 0.010
5543.77024 16.726 0.011
5544.75773 16.872 0.010
5545.74698 16.787 0.010
5546.69666 16.778 0.010
5547.75646 16.844 0.011
5548.71769 16.712 0.010
5549.68258 16.872 0.012
5550.73642 16.735 0.010
5551.68691 16.877 0.012
5553.73998 16.755 0.010
5554.67330 16.849 0.012
5556.68793 16.883 0.010
5557.66907 16.732 0.009
5558.66998 16.848 0.010
5560.65186 16.778 0.010
5561.68543 16.846 0.012
5562.70501 16.706 0.009
5563.63896 16.872 0.011
5565.67028 16.855 0.011
5566.69756 16.796 0.009
5568.71787 16.857 0.011
5569.71241 16.711 0.010
5570.75193 16.891 0.011
5571.68297 16.747 0.009
5572.80016 16.789 0.010
5575.70448 16.860 0.010
5576.67869 16.703 0.008
5577.68024 16.883 0.010
5578.68725 16.751 0.010
5579.73739 16.792 0.012
5580.68107 16.809 0.009
5581.68401 16.728 0.010
5582.69133 16.854 0.011
5583.69810 16.703 0.009
5584.68412 16.904 0.010
5585.68398 16.765 0.009
5586.64775 16.812 0.010
5587.62988 16.818 0.011
5588.73385 16.708 0.010
5589.63990 16.868 0.009
5591.67723 16.873 0.009
5592.65948 16.762 0.009
5593.64245 16.820 0.009
5594.65866 16.828 0.010
5595.63732 16.728 0.009
5596.70049 16.877 0.009
5597.61795 16.716 0.009
5598.68422 16.879 0.009
5599.64785 16.761 0.010
5600.68060 16.775 0.009
5601.66023 16.837 0.009
5602.65896 16.725 0.009
5603.66771 16.879 0.011
5604.66811 16.721 0.010
5605.66996 16.858 0.009
5606.68131 16.789 0.010
5607.69274 16.753 0.010
5608.67960 16.834 0.013
5609.71134 16.704 0.010
5611.64189 16.721 0.011
5612.69442 16.862 0.012
5613.65690 16.807 0.011
5614.64955 16.771 0.009
5615.64335 16.841 0.010
5616.65210 16.708 0.009
