5260.61208 15.719 0.007
5261.52711 15.931 0.007
5262.62377 15.801 0.007
5263.60456 15.900 0.006
5265.52131 15.811 0.007
5266.58619 16.002 0.008
5267.59850 15.757 0.007
5268.58219 15.960 0.008
5269.55139 15.804 0.007
5270.56855 15.892 0.007
5271.56038 16.006 0.007
5273.54931 15.990 0.007
5274.58031 15.766 0.007
5275.56377 15.955 0.007
5276.55943 15.753 0.006
5279.54784 15.847 0.008
5280.54614 16.004 0.007
5281.52305 15.768 0.007
5282.54200 15.964 0.007
5283.49365 15.767 0.008
5286.52310 15.853 0.007
5288.53977 15.799 0.007
5291.53128 15.918 0.007
5294.56308 16.021 0.008
5295.48426 15.794 0.007
5296.57425 15.978 0.008
5298.55491 15.938 0.008
5301.51503 16.027 0.008
5306.51249 15.820 0.007
5307.54054 15.904 0.007
5310.54063 15.987 0.008
5313.48974 15.780 0.008
5314.50442 15.902 0.008
5321.46662 15.910 0.008
5323.48600 15.840 0.007
5324.48514 16.005 0.008
5326.49306 15.962 0.007
5328.48606 15.919 0.007
5337.48054 15.866 0.008
5341.48053 15.741 0.007
5430.90168 16.024 0.007
5439.91101 15.988 0.007
5445.84384 15.820 0.006
5449.82877 15.803 0.006
5453.88383 16.002 0.007
5455.85740 15.965 0.006
5457.90050 15.918 0.006
5462.89661 15.966 0.007
5465.85929 15.910 0.008
5468.82605 15.786 0.006
5470.79851 15.724 0.006
5471.84886 15.937 0.007
5473.77695 15.862 0.006
5477.75274 15.723 0.006
5478.79317 15.931 0.007
5481.73239 16.015 0.007
5482.78315 15.809 0.007
5484.77724 15.743 0.006
5485.78662 15.942 0.006
5486.87200 15.762 0.007
5487.86868 15.902 0.006
5488.87760 15.966 0.006
5490.72862 15.982 0.007
5491.74911 15.748 0.006
5492.77166 15.943 0.007
5493.79399 15.763 0.007
5494.83870 15.914 0.007
5495.79588 15.982 0.007
5496.79368 15.843 0.007
5497.82386 16.013 0.007
5499.73086 15.953 0.007
5502.80103 15.939 0.006
5503.75627 15.850 0.006
5505.72593 15.779 0.007
5506.74342 15.958 0.006
5507.76156 15.732 0.006
5509.66992 15.977 0.007
5510.72585 15.853 0.006
5511.70205 16.003 0.007
5512.74509 15.792 0.006
5513.71541 15.962 0.007
5514.74796 15.728 0.006
5515.66521 15.918 0.007
5516.75077 15.880 0.006
5517.66390 15.857 0.007
5518.76029 16.011 0.008
5519.68670 15.790 0.008
5521.70358 15.733 0.007
5522.72870 15.934 0.007
5523.69339 15.877 0.007
5524.70184 15.877 0.006
5525.73492 16.008 0.006
5526.68694 15.812 0.006
5527.76769 15.996 0.006
5528.70872 15.743 0.006
5529.68905 15.932 0.007
5530.69627 15.811 0.006
5531.77945 15.901 0.006
5532.68758 16.004 0.006
5533.71092 15.821 0.006
5534.74245 15.995 0.007
5535.71927 15.764 0.006
5536.72193 15.951 0.006
5539.73217 15.975 0.007
5540.81633 15.870 0.006
5541.68249 16.001 0.007
5542.74089 15.780 0.006
5543.77244 15.964 0.007
5544.75993 15.730 0.006
5545.74919 15.925 0.007
5546.69886 15.942 0.007
5547.75866 15.860 0.007
5548.71991 16.026 0.007
5549.68477 15.785 0.007
5550.73863 15.974 0.007
5551.69615 15.733 0.006
5553.74219 15.861 0.007
5554.67552 15.881 0.008
5556.69012 15.796 0.007
5557.67129 15.980 0.006
5558.67217 15.739 0.007
