5260.61630 15.166 0.006
5261.53130 15.251 0.006
5262.62793 15.225 0.006
5263.60875 15.233 0.005
5264.59655 15.298 0.006
5265.52552 15.166 0.006
5266.59036 15.355 0.007
5267.60272 15.151 0.006
5268.58634 15.350 0.007
5269.55557 15.134 0.006
5270.57266 15.322 0.006
5271.56452 15.161 0.006
5273.55346 15.221 0.006
5274.58446 15.248 0.006
5275.56790 15.283 0.006
5276.56354 15.195 0.006
5280.55023 15.133 0.006
5281.52719 15.330 0.006
5282.54612 15.139 0.006
5283.49774 15.285 0.007
5286.53298 15.271 0.006
5288.54384 15.328 0.006
5291.53534 15.138 0.006
5294.56712 15.316 0.006
5295.48833 15.205 0.006
5296.57828 15.288 0.006
5298.55895 15.232 0.006
5301.51908 15.357 0.006
5306.51650 15.157 0.006
5307.54457 15.296 0.007
5310.54464 15.280 0.006
5313.49373 15.143 0.006
5314.50842 15.340 0.007
5321.47060 15.284 0.006
5323.48996 15.327 0.006
5324.48909 15.161 0.006
5326.49702 15.134 0.006
5328.50006 15.139 0.006
5337.48449 15.149 0.006
5341.48446 15.168 0.007
5430.90574 15.230 0.006
5439.91516 15.154 0.006
5445.84797 15.343 0.006
5449.83296 15.328 0.006
5453.88802 15.262 0.006
5455.86159 15.210 0.005
5457.90469 15.172 0.005
5462.90081 15.326 0.006
5465.86355 15.233 0.006
5468.83028 15.179 0.006
5470.80274 15.134 0.005
5471.85311 15.343 0.006
5473.78122 15.315 0.006
5477.75698 15.222 0.005
5478.79744 15.292 0.005
5481.73668 15.140 0.005
5482.78744 15.345 0.006
5484.78155 15.322 0.006
5485.79091 15.152 0.005
5486.87629 15.301 0.006
5487.87299 15.183 0.005
5488.88194 15.264 0.006
5490.73293 15.189 0.006
5491.75344 15.337 0.006
5492.83383 15.168 0.006
5493.75766 15.349 0.006
5495.83914 15.342 0.006
5497.74475 15.298 0.006
5503.84174 15.176 0.005
5507.74024 15.138 0.005
5510.82434 15.293 0.005
5512.84293 15.247 0.005
5514.84536 15.203 0.005
5516.84858 15.166 0.005
5519.77623 15.330 0.006
5521.83439 15.301 0.006
5523.81056 15.258 0.006
5525.81895 15.212 0.005
5527.67667 15.157 0.005
5528.79663 15.340 0.006
5530.66119 15.322 0.006
5531.84710 15.121 0.005
5533.67221 15.210 0.005
5534.71561 15.251 0.005
5535.80628 15.235 0.006
5539.84556 15.343 0.006
5541.81500 15.343 0.006
5543.83598 15.332 0.006
5544.83122 15.151 0.006
5546.66083 15.263 0.006
5547.82230 15.257 0.006
5549.76309 15.195 0.005
5553.79407 15.140 0.006
5554.81265 15.338 0.006
5556.77506 15.306 0.006
5558.78146 15.261 0.006
5559.81549 15.244 0.005
5561.76585 15.321 0.006
5562.80886 15.182 0.005
5563.77155 15.349 0.006
5565.79764 15.339 0.006
5566.79276 15.141 0.006
5570.78508 15.229 0.006
5575.73997 15.148 0.005
5576.77653 15.342 0.006
5577.71525 15.132 0.005
5578.71874 15.317 0.006
5579.76813 15.159 0.006
5580.71245 15.277 0.005
5581.71488 15.228 0.005
5583.73095 15.291 0.006
5584.72913 15.194 0.005
5585.78498 15.324 0.006
5589.72158 15.331 0.006
5590.68474 15.153 0.005
5592.75737 15.189 0.005
5593.72448 15.246 0.006
5595.70492 15.204 0.005
5597.65130 15.149 0.005
5598.71647 15.351 0.006
5599.71136 15.140 0.005
5601.73932 15.130 0.005
5602.72921 15.316 0.005
5605.73268 15.239 0.005
5606.73145 15.225 0.005
5608.71432 15.179 0.006
5611.69103 15.348 0.007
5614.68423 15.165 0.005
5616.69445 15.219 0.005
5623.64492 15.141 0.005
5626.57477 15.272 0.006
5629.62856 15.282 0.006
5631.55927 15.349 0.006
5633.63719 15.353 0.006
5635.60275 15.333 0.006
5639.61264 15.256 0.006
5641.60042 15.208 0.005
5643.56404 15.155 0.005
5645.57147 15.136 0.005
5647.59616 15.141 0.005
5649.56270 15.198 0.005
5652.57806 15.214 0.005
5654.58121 15.184 0.005
5657.54114 15.337 0.006
5659.57691 15.319 0.006
5665.55095 15.185 0.006
5667.53128 15.146 0.005
5671.53310 15.164 0.006
5675.52919 15.285 0.006
5677.52879 15.336 0.006
5682.52358 15.138 0.005
5686.50495 15.273 0.006
5693.50241 15.142 0.005
5694.50770 15.314 0.006
5786.92686 15.303 0.005
5802.88069 15.134 0.005
5804.92233 15.144 0.005
5805.88901 15.287 0.005
5807.90297 15.256 0.006
5810.83703 15.341 0.006
5813.84190 15.131 0.005
5816.89721 15.306 0.005
5819.88261 15.254 0.005
5822.85330 15.165 0.005
5824.85020 15.139 0.005
5826.82000 15.136 0.005
5829.79794 15.248 0.005
5831.89446 15.234 0.005
5833.78835 15.169 0.005
5835.81711 15.142 0.005
5836.88842 15.338 0.005
5839.79538 15.169 0.005
5841.89407 15.205 0.006
5844.83484 15.200 0.006
5850.85467 15.135 0.005
5851.82791 15.299 0.005
5855.85697 15.217 0.005
5856.86323 15.306 0.006
5860.81693 15.334 0.005
5861.82513 15.132 0.005
5864.85141 15.273 0.005
5865.75466 15.254 0.005
5867.86947 15.290 0.005
5871.75468 15.333 0.005
5873.78100 15.311 0.005
5874.81334 15.160 0.005
5878.84675 15.268 0.006
5880.77151 15.341 0.006
5882.80422 15.346 0.005
5885.80205 15.137 0.005
5888.84725 15.265 0.005
5890.82861 15.216 0.005
5891.84599 15.306 0.005
5893.72703 15.347 0.005
5895.76794 15.338 0.006
5896.81526 15.135 0.005
5897.85153 15.324 0.006
5899.72338 15.264 0.006
5900.82458 15.218 0.005
5901.83527 15.244 0.005
5902.76910 15.305 0.006
5903.82361 15.192 0.005
5904.78855 15.333 0.005
5905.75757 15.137 0.005
5906.77060 15.337 0.005
5907.77237 15.134 0.005
5908.78852 15.321 0.006
5909.82912 15.141 0.005
5910.78182 15.281 0.005
5911.80849 15.204 0.005
5912.82945 15.251 0.005
