5261.67951 14.380 0.005
5262.67301 14.417 0.005
5264.64361 14.394 0.005
5265.64159 14.392 0.005
5266.63531 14.426 0.005
5268.50394 14.384 0.005
5269.59879 14.414 0.005
5270.60111 14.420 0.005
5271.60828 14.391 0.005
5273.59659 14.426 0.005
5275.59605 14.386 0.005
5276.60716 14.422 0.005
5280.56365 14.428 0.005
5281.58548 14.397 0.005
5282.59039 14.393 0.005
5284.57871 14.411 0.005
5286.57860 14.418 0.005
5290.51282 14.426 0.005
5293.50606 14.417 0.005
5295.53485 14.389 0.005
5297.55779 14.430 0.005
5298.58738 14.398 0.005
5299.54017 14.390 0.005
5301.56396 14.417 0.005
5305.52476 14.403 0.005
5307.55815 14.426 0.005
5309.50907 14.380 0.005
5311.55415 14.421 0.005
5313.53665 14.403 0.005
5315.51742 14.411 0.005
5322.51400 14.396 0.005
5323.50337 14.384 0.005
5325.49847 14.422 0.005
5327.52095 14.410 0.005
5337.49777 14.410 0.005
5341.51286 14.430 0.005
5343.51537 14.390 0.005
5436.87208 14.410 0.005
5443.88568 14.417 0.005
5445.92116 14.386 0.005
5448.88514 14.396 0.005
5451.86016 14.414 0.005
5455.88903 14.387 0.005
5457.80397 14.424 0.005
5459.90012 14.383 0.005
5462.85685 14.390 0.005
5465.90145 14.403 0.005
5467.88417 14.423 0.005
5468.88803 14.411 0.005
5470.84799 14.411 0.005
5471.89561 14.422 0.005
5473.83050 14.390 0.005
5477.83373 14.418 0.005
5478.85539 14.425 0.005
5481.77942 14.427 0.005
5482.83331 14.405 0.005
5484.82487 14.417 0.005
5485.87591 14.412 0.005
5487.77548 14.405 0.005
5488.83201 14.429 0.005
5489.82032 14.391 0.005
5490.87151 14.395 0.005
5491.79042 14.425 0.005
5492.86354 14.407 0.005
5494.75449 14.411 0.005
5497.75953 14.395 0.005
5503.85671 14.383 0.005
5507.82330 14.380 0.005
5510.83904 14.381 0.005
5512.85753 14.421 0.005
5514.86015 14.394 0.005
5517.72197 14.384 0.005
5519.81821 14.422 0.005
5522.79501 14.428 0.005
5524.77011 14.385 0.005
5526.77376 14.416 0.005
5528.75202 14.400 0.005
5529.82612 14.420 0.005
