5261.56398 15.553 0.005
5261.60562 15.553 0.006
5262.58137 15.173 0.005
5262.59970 15.166 0.005
5264.54794 15.548 0.005
5264.56281 15.540 0.005
5265.54279 15.154 0.005
5265.56425 15.156 0.005
5266.54457 15.367 0.005
5266.56018 15.365 0.005
5267.54335 15.543 0.006
5268.55514 15.157 0.005
5269.52729 15.370 0.005
5271.53600 15.160 0.005
5273.52524 15.541 0.005
5274.55644 15.159 0.005
5275.55479 15.362 0.005
5277.55083 15.162 0.005
5280.53709 15.153 0.005
5281.55912 15.368 0.005
5282.51752 15.533 0.005
5283.53170 15.160 0.005
5284.53727 15.366 0.005
5285.53750 15.532 0.006
5286.51197 15.179 0.005
5288.53010 15.529 0.006
5291.52223 15.527 0.005
5294.53177 15.532 0.006
5296.56127 15.353 0.005
5298.54573 15.171 0.005
5301.50583 15.180 0.005
5306.48506 15.523 0.006
5309.52965 15.525 0.006
5312.50092 15.507 0.006
5314.49530 15.333 0.006
5324.47619 15.512 0.006
5326.48403 15.324 0.005
5328.47524 15.254 0.005
5337.47142 15.276 0.005
5341.46986 15.310 0.006
5343.47226 15.293 0.006
5429.92577 15.529 0.005
5430.87702 15.174 0.005
5439.88562 15.177 0.005
5449.90424 15.342 0.005
5451.91334 15.170 0.005
5454.86929 15.202 0.005
5456.89497 15.506 0.005
5457.87739 15.201 0.005
5462.84639 15.520 0.005
5465.84962 15.504 0.005
5468.80247 15.504 0.005
5471.82528 15.496 0.005
5476.77850 15.308 0.005
5478.76646 15.349 0.005
5480.78380 15.484 0.005
5482.75959 15.302 0.005
5483.73595 15.489 0.005
5485.77815 15.299 0.005
5486.85637 15.497 0.005
5488.73485 15.295 0.005
5489.75603 15.475 0.005
5490.84592 15.300 0.005
5492.74854 15.479 0.005
5493.74069 15.414 0.005
5495.72087 15.479 0.005
5497.72770 15.280 0.005
5503.82457 15.308 0.005
5506.86433 15.325 0.005
5509.78909 15.288 0.005
5511.72806 15.470 0.005
5513.74159 15.466 0.005
5515.69149 15.265 0.005
5517.68949 15.498 0.005
5521.72973 15.267 0.005
5523.79176 15.443 0.005
5525.80039 15.467 0.005
5527.69019 15.262 0.005
5528.82590 15.469 0.005
5529.74878 15.485 0.005
5530.77864 15.272 0.005
5532.77051 15.477 0.005
5533.83743 15.283 0.005
5534.69824 15.458 0.005
5535.78918 15.468 0.005
5539.82798 15.290 0.005
5541.79788 15.472 0.005
5543.81901 15.467 0.005
5545.82362 15.287 0.005
5547.73262 15.528 0.005
5549.74612 15.469 0.005
5551.75711 15.260 0.005
5553.76972 15.515 0.005
5554.79511 15.271 0.005
5556.75596 15.533 0.005
5557.76839 15.271 0.005
5558.76365 15.460 0.005
5560.79095 15.266 0.005
5561.74846 15.465 0.005
5563.75392 15.255 0.005
5565.78041 15.532 0.005
5568.78192 15.545 0.005
5570.83671 15.469 0.005
5573.81263 15.457 0.005
