5260.62283 16.050 0.006
5261.53765 16.064 0.006
5262.60438 16.063 0.007
5264.56808 15.872 0.006
5265.50185 16.057 0.008
5266.56678 15.979 0.007
5267.54814 16.084 0.007
5268.62268 16.067 0.007
5269.53209 15.790 0.006
5271.54088 15.864 0.006
5272.55805 16.143 0.007
5273.53003 16.019 0.006
5274.56115 15.926 0.006
5276.54022 15.902 0.006
5279.52840 16.039 0.007
5281.50381 15.951 0.006
5282.52253 16.189 0.007
5283.53862 15.999 0.007
5284.54198 16.060 0.007
5285.54355 16.078 0.007
5287.53271 15.882 0.007
5289.51309 15.913 0.006
5292.55376 15.898 0.006
5294.53657 15.844 0.006
5297.50475 16.000 0.006
5429.93083 16.025 0.007
5430.88264 16.000 0.007
5439.89204 16.071 0.007
5444.87413 16.018 0.006
5449.87882 16.018 0.006
5451.88786 16.079 0.007
5454.87356 16.069 0.006
5456.89927 16.084 0.006
5457.88160 16.049 0.006
5461.89388 16.132 0.006
5463.85892 15.945 0.006
5467.83288 15.978 0.006
5468.80686 16.061 0.006
5470.77930 15.932 0.006
5471.82954 16.216 0.006
5476.78523 16.012 0.005
5478.77397 15.959 0.006
5480.78765 16.035 0.006
5482.76387 16.090 0.007
5483.76183 15.790 0.006
5484.87131 16.174 0.006
5486.77033 16.049 0.006
5487.84929 16.135 0.006
5488.84322 15.890 0.005
5490.70946 15.910 0.006
5491.72976 16.130 0.006
5492.76327 16.057 0.006
5493.78562 15.955 0.006
5494.83032 16.184 0.007
5495.78745 15.992 0.006
5496.78527 16.090 0.007
5497.81546 16.062 0.007
5499.72245 16.061 0.006
5502.79260 16.093 0.006
5503.74784 15.991 0.006
5505.71751 16.078 0.006
5506.73498 15.784 0.005
5507.75311 16.148 0.006
5509.66150 16.121 0.006
5510.71744 16.059 0.006
5511.69359 15.896 0.006
5512.73667 16.201 0.006
5513.70691 15.904 0.006
5514.73947 16.173 0.006
5515.65673 15.994 0.006
5516.74230 15.996 0.006
5517.65541 16.158 0.007
5517.85633 16.087 0.006
5518.75181 15.983 0.007
5519.67534 16.166 0.008
5521.69506 16.062 0.007
5522.72020 16.071 0.007
5523.68491 16.032 0.006
5524.69335 15.854 0.005
5525.72643 16.091 0.006
5526.67848 15.930 0.005
5527.75919 16.095 0.006
5528.70023 16.056 0.006
5529.68054 15.846 0.006
5530.68775 16.149 0.006
5531.77095 15.871 0.005
5532.67905 16.160 0.006
5533.70239 16.004 0.006
5534.73395 15.984 0.006
5535.71073 16.169 0.006
5536.71340 15.929 0.006
5539.72367 16.064 0.006
5540.80777 16.083 0.006
5541.67396 15.965 0.006
5542.73237 16.046 0.006
5543.76387 16.055 0.006
5544.75140 16.015 0.006
5545.74069 16.084 0.006
5546.69033 16.035 0.006
5547.75011 15.823 0.006
5548.71009 16.105 0.006
5549.67462 15.840 0.006
5550.73004 16.133 0.006
5551.68058 16.012 0.006
5553.73359 16.161 0.006
5554.66696 15.826 0.006
5556.68156 15.958 0.005
5557.66272 16.049 0.006
5558.66363 16.123 0.006
5559.65381 15.910 0.006
5560.64548 16.236 0.006
5561.67906 15.980 0.006
5562.69861 16.105 0.006
5563.63261 16.059 0.006
5565.66386 16.082 0.007
5566.69117 16.034 0.006
5568.71147 16.093 0.006
5569.70603 16.028 0.006
5570.74476 15.918 0.006
5571.67661 16.092 0.006
5572.79245 15.816 0.005
5575.69808 16.033 0.006
5576.67229 16.109 0.006
5577.67384 15.856 0.006
5578.68062 16.211 0.006
5579.73099 15.951 0.006
5580.67467 16.117 0.006
5581.67713 16.069 0.006
5582.68493 15.947 0.006
5583.69171 16.215 0.006
5584.67774 15.981 0.006
5585.67759 16.121 0.006
5586.64135 16.037 0.006
5587.62348 16.026 0.005
5588.72743 15.988 0.005
5589.63348 16.031 0.005
5591.67086 16.088 0.006
5592.65309 16.013 0.005
5593.63605 16.040 0.006
5594.65225 16.086 0.006
5595.63088 15.757 0.005
5596.69409 16.151 0.006
5597.61151 15.894 0.006
5598.67566 16.112 0.006
5599.64149 16.067 0.006
5600.67421 15.886 0.005
5601.65383 16.211 0.006
5602.65254 15.909 0.005
5603.66130 16.181 0.006
5604.65844 16.031 0.006
5605.66355 16.006 0.005
5606.67489 16.173 0.006
5607.68634 15.987 0.006
5608.67319 16.102 0.007
5609.70491 16.047 0.006
5611.63549 16.077 0.007
5612.68800 16.052 0.007
5613.64951 15.832 0.006
5614.64316 16.107 0.006
5615.63694 15.941 0.006
5616.64569 16.100 0.006
5619.63619 16.147 0.006
5620.57873 15.829 0.006
5622.63086 16.021 0.006
5623.59376 15.967 0.006
5624.53485 16.154 0.007
5625.62650 15.904 0.005
5626.58761 16.230 0.007
5627.55233 15.974 0.006
5629.59258 16.118 0.006
5630.60400 15.968 0.006
5632.55211 16.002 0.006
5633.60112 16.068 0.006
5634.56152 16.060 0.006
5635.56583 16.019 0.006
5638.57048 15.864 0.006
5639.58072 16.107 0.007
5640.51971 16.024 0.007
5641.54735 15.933 0.006
5642.49564 16.088 0.006
5643.49339 15.778 0.006
5644.49614 16.156 0.006
5645.49486 15.947 0.007
5646.50790 16.058 0.007
5647.50985 16.120 0.006
5648.50971 15.877 0.006
5649.52528 16.206 0.007
5650.50570 15.934 0.005
5651.51166 16.130 0.005
5652.50659 16.055 0.006
5653.53668 15.974 0.006
5654.54522 16.158 0.006
5655.53640 16.008 0.006
5656.54528 16.038 0.006
5657.50523 16.059 0.006
5659.50450 16.007 0.006
5660.54993 16.080 0.006
5664.48412 16.064 0.007
5665.49935 16.079 0.007
5666.49616 15.808 0.006
5667.47836 16.163 0.007
5668.48388 15.894 0.006
5669.47792 16.132 0.007
5670.52940 16.061 0.006
5671.47975 15.919 0.007
5672.47424 16.210 0.007
5674.48274 16.193 0.006
5675.47561 16.021 0.007
5676.53053 16.024 0.005
5677.47234 16.141 0.006
5678.50654 16.022 0.005
5679.47420 16.054 0.006
5680.52229 16.072 0.006
5681.48530 16.041 0.007
5682.48640 16.058 0.006
5683.49091 16.056 0.006
5684.49500 15.765 0.006
5685.46756 16.096 0.007
5686.46846 15.901 0.005
5687.46919 16.099 0.007
5691.46213 15.859 0.006
5692.50941 16.165 0.007
5694.47523 16.002 0.007
5695.46270 16.166 0.007
5696.47160 15.941 0.007
5697.46150 16.221 0.007
5698.46068 15.998 0.008
5699.47105 16.071 0.008
5700.46263 16.087 0.007
5702.45952 16.004 0.007
5706.45782 16.043 0.008
5709.44632 15.829 0.007
5783.93612 16.064 0.006
5795.92561 16.168 0.007
5803.87090 16.052 0.006
5805.83539 16.085 0.006
5806.88638 16.033 0.006
5809.84764 15.806 0.005
5810.85073 16.144 0.006
5812.84353 16.003 0.006
5814.86036 15.861 0.006
5815.87198 16.219 0.006
5816.84608 15.952 0.006
5817.84669 16.088 0.006
5818.87580 16.097 0.006
5819.82975 15.948 0.006
5820.89720 16.203 0.006
5822.81742 16.119 0.006
5823.89229 16.080 0.006
5824.81424 16.022 0.006
5825.80248 16.070 0.005
5826.85097 16.056 0.006
5827.84495 15.891 0.005
5828.87116 16.102 0.006
5829.84458 16.012 0.005
5830.83612 15.995 0.005
5831.82778 16.094 0.005
5832.81722 15.768 0.005
5833.80153 16.140 0.006
5834.80248 15.921 0.005
5835.86238 16.086 0.006
5836.76593 16.075 0.005
5837.84772 15.887 0.005
5839.82985 15.925 0.005
