5260.62911 15.343 0.005
5261.54391 15.527 0.005
5262.61065 15.675 0.005
5264.57435 15.553 0.005
5265.50814 15.685 0.006
5266.57305 15.394 0.005
5267.55438 15.581 0.005
5268.62892 15.564 0.005
5269.53830 15.414 0.005
5271.54709 15.514 0.005
5272.56424 15.453 0.005
5273.53622 15.611 0.005
5274.56738 15.387 0.005
5276.54642 15.627 0.005
5279.53457 15.666 0.006
5281.50998 15.516 0.005
5282.52867 15.667 0.005
5283.54479 15.364 0.006
5284.54811 15.539 0.005
5285.54968 15.672 0.006
5287.54295 15.556 0.005
5292.55986 15.439 0.005
5294.54265 15.423 0.005
5297.51081 15.347 0.005
5299.50827 15.645 0.006
5305.47079 15.668 0.006
5307.49786 15.549 0.005
5310.48857 15.566 0.006
5312.51633 15.439 0.006
5315.48724 15.444 0.005
5323.47300 15.318 0.005
5325.46665 15.660 0.006
5327.46653 15.554 0.005
5335.46118 15.431 0.005
5338.46769 15.480 0.006
5342.47553 15.662 0.007
5343.48515 15.333 0.006
5430.88877 15.598 0.006
5439.89823 15.664 0.005
5444.88035 15.557 0.005
5449.88508 15.422 0.005
5451.89413 15.466 0.005
5454.87987 15.356 0.005
5456.90557 15.640 0.005
5457.88790 15.308 0.005
5461.90021 15.516 0.005
5463.86526 15.354 0.005
5467.83926 15.564 0.005
5468.81324 15.646 0.005
5470.78566 15.573 0.005
5471.83596 15.544 0.005
5476.79163 15.614 0.005
5478.78039 15.471 0.005
5480.79410 15.311 0.005
5482.77032 15.657 0.005
5484.87776 15.545 0.005
5486.77683 15.361 0.005
5487.85581 15.562 0.005
5488.84971 15.633 0.005
5490.71593 15.562 0.005
5491.73624 15.638 0.005
5492.75042 15.401 0.005
5493.74259 15.591 0.006
5495.72277 15.432 0.005
5497.72958 15.421 0.005
5503.82647 15.327 0.005
5506.86623 15.367 0.005
5509.79097 15.374 0.005
5511.72996 15.648 0.005
5513.74348 15.577 0.005
5515.69336 15.416 0.005
5517.69139 15.481 0.005
5521.73163 15.478 0.005
5523.79365 15.322 0.005
5525.80228 15.656 0.005
5527.69210 15.519 0.005
5528.82781 15.663 0.005
5529.75068 15.370 0.005
5530.78055 15.568 0.005
5532.77242 15.399 0.005
5533.83932 15.592 0.005
5534.70016 15.611 0.005
5535.79110 15.428 0.005
5539.82989 15.628 0.005
5541.79978 15.491 0.005
5543.82093 15.319 0.005
5545.82555 15.670 0.005
5547.73455 15.527 0.005
5549.74806 15.362 0.005
5551.75904 15.647 0.005
5553.77166 15.573 0.005
5554.79706 15.560 0.005
5556.75790 15.597 0.005
5557.77034 15.471 0.005
5558.76561 15.453 0.005
5560.79291 15.345 0.005
5561.75042 15.472 0.005
5563.75590 15.313 0.005
5565.78239 15.665 0.005
5568.78392 15.690 0.006
